Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73398,54.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37706,54.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22668,54.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36695,54.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30477,54.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23636,54.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26371,54.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26754,54.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34928,54.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08854,54.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62641,54.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39238,54.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56582,54.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.78659,54.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48149,54.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26695,54.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61382,54.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69102,54.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60065,54.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56084,54.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11832,54.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173044,5.97024,54.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23421,6.06148,54.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90707,54.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72989,54.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86351,54.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81727,54.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96855,54.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94986,54.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10719,54.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34032,54.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01514,6.56394,54.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.504938,8.10621,54.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381847,8.47701,54.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.263632,10.1488,54.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216627,10.571,54.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.320457,10.4917,54.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.577554,10.3578,54.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09566,9.6884,54.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33665,9.22807,54.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366249,8.94665,54.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178276,8.75308,54.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.463684,8.60699,54.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.594364,8.78544,54.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.293689,8.77721,54.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.268504,8.58367,54.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.297153,8.59398,54.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.747172,8.64992,54.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4592,8.36962,54.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45134,8.34751,54.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23374,8.461,54.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24547,8.56818,54.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46005,8.44076,54.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.300907,8.4234,54.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13337,8.87255,54.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198921,9.0338,54.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.577813,9.79536,54.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.911752,9.76473,54.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.884854,11.0196,54.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.638401,11.2395,54.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.562426,11.3034,54.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07886,11.2422,54.0,131.0
