Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5298,56.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.06321,56.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.02621,56.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.18286,56.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.13279,56.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.1298,56.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.18175,56.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.22137,56.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.46572,56.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.12224,56.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.90083,56.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5005,56.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.591,56.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.774,56.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5919,56.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4701,56.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1871,56.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.80391,56.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72179,56.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.79707,56.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138502,8.55395,56.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284372,8.47648,56.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202498,8.41764,56.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102063,8.34652,56.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.27302,56.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.46265,56.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.43199,56.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.56994,56.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.59248,56.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120526,8.699,56.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145298,8.86661,56.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51256,8.92604,56.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2147,9.93115,56.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.584888,10.2034,56.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420176,11.3922,56.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.502565,11.5597,56.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.852674,11.4825,56.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37028,11.387,56.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40909,10.8623,56.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20424,10.6922,56.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.966655,10.6426,56.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.379266,10.6913,56.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.886552,10.6128,56.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48946,10.7978,56.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.18934,10.8488,56.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.805069,10.7963,56.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.585975,10.8305,56.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.974317,10.889,56.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23872,10.6562,56.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91543,10.6162,56.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90868,10.6571,56.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93319,10.7179,56.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29439,10.6718,56.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289823,10.6586,56.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.304497,10.9329,56.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.417276,10.9738,56.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.849418,11.4507,56.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09677,11.3423,56.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.834268,12.2117,56.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668942,12.4237,56.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.861199,12.3441,56.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.83696,12.2594,56.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16903,11.2962,56.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17777,11.2196,56.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88267,11.2879,56.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05252,10.8635,56.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42116,10.7491,56.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88563,10.7536,56.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.11738,10.3751,56.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.55824,10.2123,56.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.71741,9.78826,56.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49256,9.55731,56.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.05664,9.32067,56.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.40591,9.16443,56.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.54625,8.45599,56.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.81924,8.03642,56.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43712,7.96271,56.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00006,7.54919,56.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.530961,7.40687,56.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.66481,7.25523,56.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359376,7.44612,56.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246397,7.65978,56.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292065,8.97434,56.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.183867,8.93554,56.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.125279,9.08495,56.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.15944,56.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.03909,56.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.148608,8.79607,56.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.22503,56.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.58633,56.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.32589,56.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.28729,56.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.26782,56.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.0379,56.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.94251,56.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.85336,56.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.68656,56.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.41925,56.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.51634,56.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.29716,56.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.32159,56.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.95448,56.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.76014,56.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.982,56.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.06655,56.0,88.0
