Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.19878,56.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.74727,56.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.68532,56.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.83711,56.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.77791,56.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.73774,56.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.77839,56.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.81985,56.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.2437,56.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.93006,56.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.86061,56.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5169,56.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6286,56.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8141,56.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6157,56.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4563,56.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0836,56.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.57459,56.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.4673,56.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.50546,56.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.117902,8.21286,56.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26849,8.12201,56.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244525,8.11866,56.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.03018,56.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.92876,56.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.11751,56.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.06341,56.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.21257,56.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.23567,56.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.3583,56.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.53705,56.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36182,8.63989,56.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.917061,9.76152,56.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.536971,10.0857,56.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.425779,11.3711,56.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401253,11.6017,56.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.604027,11.5124,56.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.928913,11.4028,56.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35694,10.8565,56.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2079,10.6132,56.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.526409,10.5012,56.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.260919,10.497,56.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.708178,10.3944,56.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12872,10.5936,56.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.619004,10.6378,56.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.481072,10.5602,56.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.498544,10.603,56.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14464,10.6529,56.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20549,10.3953,56.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7038,10.3502,56.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87357,10.4177,56.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.73439,10.461,56.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28646,10.3911,56.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294014,10.3799,56.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239939,10.7058,56.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.305486,10.782,56.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.80478,11.3174,56.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06828,11.2491,56.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.89117,12.2088,56.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.803351,12.4359,56.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.849505,12.4068,56.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5438,12.3299,56.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98974,11.2661,56.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.03296,11.1486,56.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91152,11.2237,56.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.60962,10.7895,56.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.88065,10.6673,56.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85599,10.6988,56.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99516,10.3449,56.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.26421,10.2213,56.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.97699,9.80669,56.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52957,9.60049,56.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30556,9.36284,56.0,105.0
