Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.85657,34.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.28142,34.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.27146,34.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.42245,34.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.38497,34.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.4393,34.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.51893,34.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.60262,34.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.52817,34.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.17678,34.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6952,34.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2179,34.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3042,34.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4642,34.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3451,34.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2509,34.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0765,34.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.97868,34.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.92181,34.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.97716,34.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197592,9.76585,34.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279414,9.72144,34.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160548,9.60679,34.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.5283,34.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.45667,34.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.6516,34.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.65002,34.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.77475,34.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.154939,9.81456,34.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.210732,9.87711,34.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.383887,9.99578,34.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8945,10.0396,34.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3182,10.9341,34.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.665376,11.2002,34.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475278,12.1747,34.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.630961,12.2676,34.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.942086,12.2156,34.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27594,12.1649,34.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45662,11.7095,34.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02368,11.6537,34.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.787833,11.636,34.0,75.0
