Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.58097,78.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.68377,78.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.9451,78.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.80843,78.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.91188,78.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.00843,78.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.014,78.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.17338,78.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.67373,78.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.40434,78.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.64139,78.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.4658,78.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.63841,78.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.905,78.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.42873,78.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.20744,78.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.27553,78.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.80693,78.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.75911,78.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.75885,78.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.2291,78.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15581,2.00512,78.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17894,2.16208,78.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.98858,78.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.82782,78.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.94732,78.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.92216,78.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.06939,78.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.96592,78.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.16289,78.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.50459,78.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636559,2.75095,78.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541947,4.65472,78.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436426,4.98683,78.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317962,7.09007,78.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.323749,7.68326,78.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.419778,7.58604,78.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.720919,7.44301,78.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48668,6.54082,78.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.53976,5.86797,78.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.508594,5.51926,78.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154016,5.25408,78.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.223452,5.07427,78.0,126.0
