Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.52846,45.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.94895,45.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.96799,45.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.12614,45.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.10043,45.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.11096,45.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.17756,45.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.29812,45.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.18616,45.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.84921,45.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2985,45.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.869,45.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9546,45.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1182,45.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0161,45.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8952,45.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7425,45.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5984,45.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4953,45.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5607,45.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15866,10.3687,45.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298172,10.3333,45.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19789,10.2409,45.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106464,10.1825,45.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1154,45.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3013,45.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2639,45.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3959,45.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.459,45.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.126874,10.5467,45.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.154156,10.6687,45.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.6349,10.7063,45.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20949,11.5407,45.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.585568,11.8325,45.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411418,12.8265,45.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.502923,12.9101,45.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.82752,12.8374,45.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3404,12.7401,45.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32207,12.325,45.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14676,12.2613,45.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.961066,12.2494,45.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.408725,12.3321,45.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.950994,12.2747,45.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51342,12.4673,45.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.25876,12.5684,45.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.82131,12.5863,45.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534696,12.619,45.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.840724,12.6516,45.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13203,12.426,45.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78945,12.3682,45.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73932,12.3815,45.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8127,12.3954,45.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15342,12.4007,45.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.213114,12.4049,45.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.282501,12.6077,45.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365902,12.6389,45.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.778889,13.0339,45.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925484,12.9725,45.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.624939,13.6842,45.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.559015,13.9599,45.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.766367,13.8153,45.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77808,13.694,45.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17739,12.9128,45.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14131,12.8647,45.0,90.0
