Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.67069,61.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.37991,61.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.20458,61.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.34707,61.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.28689,61.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.21249,61.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22884,61.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.20634,61.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.50761,61.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25271,61.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98345,61.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.77361,61.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9524,61.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19,61.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83877,61.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61104,61.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.87076,61.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77464,61.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.69148,61.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65972,61.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18973,61.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156368,5.03326,61.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204191,5.14152,61.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98665,61.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.81834,61.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.93101,61.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.89376,61.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.03707,61.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.00235,61.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17337,61.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.43897,61.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.825931,5.66501,61.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.52673,7.31512,61.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.395714,7.68507,61.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274325,9.49381,61.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252343,9.96587,61.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.361629,9.87533,61.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.603036,9.73297,61.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19874,9.00801,61.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37891,8.49139,61.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.405009,8.18469,61.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165533,7.96019,61.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.328547,7.81259,61.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.51931,7.98135,61.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.25455,7.94073,61.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212195,7.69686,61.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.35597,7.71844,61.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929785,7.76792,61.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50427,7.48093,61.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47007,7.47289,61.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42056,7.60798,61.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3491,7.73335,61.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56246,7.58416,61.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.317125,7.55492,61.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120163,8.04832,61.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209537,8.21605,61.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.563589,9.02433,61.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11509,8.98716,61.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10377,10.3415,61.0,134.0
