Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.51897,37.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.00982,37.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.96091,37.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.10158,37.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.03304,37.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0467,37.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.11883,37.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.16766,37.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.40873,37.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.07651,37.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.87971,37.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4681,37.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.566,37.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7409,37.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5716,37.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4543,37.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1413,37.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.82633,37.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.77144,37.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.81534,37.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161364,8.53976,37.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289931,8.45212,37.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203037,8.39953,37.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.29778,37.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.20397,37.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.39695,37.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.38115,37.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.52228,37.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119682,8.53398,37.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148741,8.62274,37.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.201606,8.76722,37.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73802,8.8629,37.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11234,9.93019,37.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.590063,10.2152,37.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404814,11.3766,37.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.503017,11.5601,37.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798024,11.5103,37.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18047,11.4448,37.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34056,10.9257,37.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14458,10.7564,37.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.818435,10.6646,37.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.411957,10.647,37.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.910425,10.5447,37.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36256,10.7186,37.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09273,10.7867,37.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.73109,10.7549,37.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533203,10.726,37.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.893144,10.8108,37.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08727,10.6043,37.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74696,10.5713,37.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73117,10.5961,37.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82524,10.6669,37.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24723,10.629,37.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315882,10.6509,37.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.354619,10.9291,37.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.352929,10.9672,37.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.804681,11.4843,37.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983882,11.3898,37.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.793325,12.2622,37.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.709563,12.4758,37.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.83349,12.3839,37.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77662,12.2654,37.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.28829,11.299,37.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29411,11.2359,37.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9722,11.2854,37.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06169,10.8346,37.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44378,10.7273,37.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.2217,10.7109,37.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.43395,10.2773,37.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.76386,10.0873,37.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.40464,9.60324,37.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10435,9.33894,37.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73615,9.09292,37.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.16848,8.94279,37.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4476,8.24489,37.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.83177,7.84702,37.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.51751,7.78145,37.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07159,7.3464,37.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.625134,7.18559,37.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.701144,7.06944,37.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.414302,7.33934,37.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.276498,7.59226,37.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.323723,8.88756,37.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.224672,8.86075,37.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128651,9.00615,37.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107732,9.05847,37.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.88693,37.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.173965,8.62004,37.0,87.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.11278,37.0,87.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.52176,37.0,87.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.2307,37.0,87.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.17531,37.0,87.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.16128,37.0,87.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.9528,37.0,87.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.91824,37.0,87.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.83358,37.0,87.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.67782,37.0,87.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.42697,37.0,87.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.53322,37.0,87.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.30724,37.0,87.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.32065,37.0,87.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.95639,37.0,87.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.76195,37.0,87.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.94921,37.0,87.0
