Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.91415,78.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.05074,78.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.29391,78.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.15116,78.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.237,78.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.33558,78.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.34075,78.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.45902,78.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.31922,78.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.06421,78.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.22212,78.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.05391,78.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.23191,78.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.49819,78.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.04173,78.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.80538,78.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.89554,78.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.45949,78.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.3952,78.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.38736,78.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.86315,78.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146294,2.65659,78.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171129,2.81151,78.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.64333,78.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.48054,78.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.58789,78.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.5549,78.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.69986,78.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.61751,78.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.81644,78.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.14927,78.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.625246,3.38921,78.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.52847,5.25925,78.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425275,5.6126,78.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304954,7.68816,78.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311843,8.26453,78.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.409541,8.15929,78.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695303,8.00456,78.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43672,7.13997,78.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51747,6.49162,78.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.485781,6.1411,78.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146444,5.88081,78.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.208185,5.71154,78.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.463166,5.87051,78.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.1711,5.75636,78.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.157895,5.41295,78.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.560658,5.44708,78.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2928,5.51707,78.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.76974,5.21883,78.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6882,5.23681,78.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78581,5.41179,78.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60181,5.59361,78.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.88432,5.38384,78.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.406678,5.32718,78.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14959,5.91408,78.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239377,6.09294,78.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.640791,7.00352,78.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56863,6.91466,78.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.67773,8.46548,78.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.840591,8.59333,78.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.606976,8.77381,78.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18195,8.79325,78.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54515,7.01665,78.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7944,6.73188,78.0,133.0
