Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.92752,30.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.46739,30.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.36363,30.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.48919,30.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.38478,30.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.39386,30.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.47128,30.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.47841,30.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.04014,30.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.72605,30.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.83952,30.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.45657,30.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56769,30.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75227,30.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52944,30.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.40363,30.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.93625,30.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.46706,30.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.44642,30.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.4623,30.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.170428,7.10106,30.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286726,6.96796,30.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210123,6.96791,30.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101594,6.82157,30.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.69742,30.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.89227,30.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.88574,30.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.03755,30.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144142,7.01394,30.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168348,7.10796,30.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.233233,7.26806,30.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.89409,7.4212,30.0,90.0
