Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.03506,40.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.50992,40.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.47712,40.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.62277,40.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.567,40.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.57212,40.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.64071,40.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.71343,40.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.89278,40.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.56662,40.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2993,40.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8959,40.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.9948,40.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.1692,40.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0155,40.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.888,40.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.6018,40.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.30405,40.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.23039,40.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.27583,40.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154678,9.01515,40.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289843,8.9399,40.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206914,8.88502,40.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100904,8.79345,40.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.70276,40.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.89084,40.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.86381,40.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.00417,40.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.102775,9.03131,40.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.13342,9.12447,40.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.17291,9.26525,40.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67566,9.35162,40.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10704,10.3751,40.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.575748,10.6728,40.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.400611,11.8119,40.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.480464,11.9778,40.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.769511,11.9186,40.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18341,11.8391,40.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31986,11.3475,40.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13702,11.1954,40.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.812191,11.113,40.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.388311,11.1151,40.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.909034,11.0209,40.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.38696,11.204,40.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08121,11.2788,40.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.723907,11.2546,40.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.515419,11.2463,40.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.878213,11.313,40.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0828,11.0948,40.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72692,11.0536,40.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7215,11.0814,40.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79064,11.1316,40.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20821,11.1022,40.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279274,11.118,40.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318506,11.3838,40.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340252,11.4271,40.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.792186,11.9205,40.0,92.0
