Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.19716,42.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.5823,42.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.61959,42.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.7789,42.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.75817,42.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.78385,42.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.85459,42.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.98379,42.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.69459,42.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.342,42.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6384,42.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1726,42.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2491,42.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3995,42.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3253,42.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2231,42.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1459,42.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.13,42.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.027,42.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.098,42.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.176088,10.9398,42.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300355,10.9242,42.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194939,10.8027,42.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102293,10.7557,42.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7024,42.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8961,42.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8644,42.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9921,42.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.114842,11.0647,42.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.152444,11.1377,42.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.206831,11.2441,42.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7032,11.2594,42.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24244,11.9954,42.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.621393,12.272,42.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.446014,13.155,42.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.55274,13.1953,42.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.875691,13.1253,42.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.34941,13.0394,42.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37239,12.6547,42.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12874,12.6443,42.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.920572,12.6728,42.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422585,12.7872,42.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.972449,12.7453,42.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49079,12.9336,42.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.23396,13.0568,42.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.820117,13.1075,42.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.562058,13.1395,42.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.887007,13.1738,42.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14389,12.9616,42.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80619,12.8999,42.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75431,12.8932,42.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80471,12.8999,42.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12718,12.9228,42.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.217313,12.9316,42.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.304637,13.099,42.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.386848,13.1146,42.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799105,13.4607,42.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925569,13.3905,42.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.643062,14.0224,42.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.561636,14.2994,42.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769758,14.1264,42.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81257,13.9851,42.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18187,13.2955,42.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13815,13.2755,42.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83468,13.3378,42.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92188,13.0562,42.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33097,12.9523,42.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98506,12.9245,42.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.22399,12.6229,42.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66516,12.3777,42.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.57951,12.0305,42.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.17647,11.7502,42.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73482,11.4807,42.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09871,11.3306,42.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29681,10.7758,42.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64751,10.3928,42.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35319,10.3629,42.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.979083,10.0271,42.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.565423,9.82863,42.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.69272,9.75916,42.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.376385,9.81911,42.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246743,9.90873,42.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.297473,10.8275,42.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190884,10.8039,42.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112952,10.9141,42.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.101877,11.0065,42.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0168,42.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165227,10.841,42.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5467,42.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.31632,42.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.98849,42.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.91212,42.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.09629,42.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.86371,42.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.8555,42.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.70138,42.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.55662,42.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.27749,42.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.57575,42.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.36474,42.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.32568,42.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.93753,42.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.63798,42.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.80681,42.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.26304,42.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.3969,42.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5699,42.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0014,42.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3399,42.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5007,42.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7079,42.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5792,42.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2313,42.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.54543,42.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.84154,42.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.35329,42.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.34606,42.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.89456,42.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.09684,42.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.94721,42.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.74963,42.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.67238,42.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.42355,42.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.29877,42.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.29705,42.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.23319,42.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.20041,42.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.83183,42.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.3936,42.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.27737,42.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3686,42.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9903,42.0,82.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4381,42.0,82.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6428,42.0,82.0
