Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.818886,46.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.49564,46.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.32338,46.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44748,46.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.33976,46.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.28456,46.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.32576,46.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.27189,46.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.39437,46.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.10959,46.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71333,46.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44992,46.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60348,46.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82452,46.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50456,46.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32086,46.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.63776,46.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.72557,46.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68213,46.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.67349,46.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.22462,46.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23231,5.04374,46.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.252022,5.12238,46.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.96115,46.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.79764,46.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.97115,46.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.94278,46.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.10435,46.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.0469,46.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.19064,46.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.41964,46.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25163,5.64194,46.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.695062,7.21211,46.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436638,7.54744,46.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313924,9.21915,46.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265861,9.64485,46.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.4098,9.58518,46.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.697071,9.49496,46.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18922,8.78426,46.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21089,8.32353,46.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404096,8.0463,46.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.197587,7.84649,46.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.603587,7.66818,46.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.922704,7.84578,46.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.431282,7.82322,46.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.354983,7.63392,46.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.365652,7.59562,46.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936029,7.70411,46.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16212,7.44966,46.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55457,7.43979,46.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60642,7.54705,46.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58133,7.67359,46.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42934,7.5248,46.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387252,7.53091,46.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.251137,8.00039,46.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233239,8.12033,46.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.732027,8.8901,46.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0017,8.80814,46.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.931872,10.093,46.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.871786,10.2477,46.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.848041,10.3202,46.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.38126,10.27,46.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.92973,8.84038,46.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.03489,8.64933,46.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94636,8.70512,46.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.61712,8.05798,46.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.75299,7.92758,46.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99335,7.9793,46.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08673,7.46254,46.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.24954,7.40528,46.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.78639,6.82161,46.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.44566,6.64858,46.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.30131,6.43514,46.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92673,6.22174,46.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22186,5.28492,46.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.45918,4.83075,46.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88301,4.71976,46.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33314,4.15652,46.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.697976,4.10605,46.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.567514,3.89539,46.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.508752,4.31211,46.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.329834,4.69575,46.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.285185,6.57759,46.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225011,6.54522,46.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.189092,6.7209,46.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.72578,46.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.36923,46.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.00034,46.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.18386,46.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.90731,46.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.67418,46.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.6349,46.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.32489,46.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.11537,46.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.00276855,46.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0193903,46.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.183029,46.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.40116,46.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.5498,46.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.76603,46.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.64446,46.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.96369,46.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.0496,46.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.81765,46.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.04161,46.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.14377,46.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.24119,46.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.65876,46.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.06552,46.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.27216,46.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.54056,46.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.44664,46.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.05208,46.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.83635,46.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.59903,46.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.27211,46.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.513873,46.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.133458,46.0,116.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.656583,46.0,116.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.751989,46.0,116.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.860279,46.0,116.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.885687,46.0,116.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.27614,46.0,116.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.45223,46.0,116.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.48175,46.0,116.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.84084,46.0,116.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.94551,46.0,116.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.3461,46.0,116.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.25957,46.0,116.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.92116,46.0,116.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.35711,46.0,116.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.02205,46.0,116.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.56491,46.0,116.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.68503,46.0,116.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.51505,46.0,116.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.02381,46.0,116.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.45498,46.0,116.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.11684,46.0,116.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.71867,46.0,116.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.82471,46.0,116.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.23039,46.0,116.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.31126,46.0,116.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.12938,46.0,116.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.17113,46.0,116.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.14476,46.0,116.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.29344,46.0,116.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.41446,46.0,116.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.88263,46.0,116.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.93661,46.0,116.0
