Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.27097,68.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.45035,68.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.674866,68.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.537848,68.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.645483,68.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.722247,68.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.713574,68.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.838138,68.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.69376,68.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.40748,68.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.36692,68.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.14274,68.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.30025,68.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55005,68.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.13551,68.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.93812,68.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.12338,68.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.87692,68.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.83306,68.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.84839,68.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.36751,68.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202367,3.16637,68.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223463,3.27781,68.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.1199,68.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.97503,68.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.12038,68.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.09787,68.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.24656,68.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.16301,68.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.33702,68.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.63686,68.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.860252,3.85243,68.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.728365,5.59303,68.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.470324,5.91376,68.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373875,7.83246,68.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.347856,8.34269,68.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.492928,8.25674,68.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.819774,8.14044,68.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48265,7.30809,68.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38055,6.73811,68.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.512385,6.43837,68.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181412,6.22776,68.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.358198,6.05601,68.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.751437,6.21418,68.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.337791,6.12391,68.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.276873,5.83519,68.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571986,5.84257,68.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.38289,5.93768,68.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55697,5.66221,68.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84392,5.67474,68.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.04911,5.82105,68.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82247,5.99352,68.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7266,5.79679,68.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.439913,5.76617,68.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214119,6.31191,68.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.305508,6.44752,68.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.742168,7.29038,68.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.49727,7.17288,68.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.54235,8.62426,68.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.923064,8.73313,68.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.801611,8.87955,68.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40136,8.88468,68.0,118.0
