Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.58233,42.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.99535,42.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.01407,42.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.16987,42.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.14227,42.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.15768,42.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.2265,42.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.34599,42.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.2096,42.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.8693,42.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3026,42.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8639,42.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9493,42.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1097,42.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0122,42.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8967,42.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7509,42.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6332,42.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5356,42.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5988,42.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.164503,10.4084,42.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29908,10.3748,42.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199165,10.2769,42.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105534,10.2171,42.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1512,42.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3394,42.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.306,42.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.437,42.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101392,10.4984,42.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137018,10.5807,42.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.173213,10.6987,42.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.66339,10.7367,42.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20567,11.5644,42.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597901,11.8526,42.0,88.0
