Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.05472,70.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.234974,70.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.448735,70.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.307853,70.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.42553,70.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.493422,70.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.486227,70.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.626888,70.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.76664,70.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.45206,70.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.29124,70.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.02671,70.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.16427,70.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40714,70.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.00827,70.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.83801,70.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.08894,70.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.92003,70.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88484,70.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93831,70.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.5024,70.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245891,3.31177,70.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.252565,3.38702,70.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.24998,70.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.13626,70.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.30183,70.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28656,70.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.43029,70.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.34859,70.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.51245,70.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.80611,70.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.90883,3.98154,70.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.943874,5.6231,70.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549254,5.91426,70.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483672,7.74408,70.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.44264,8.20168,70.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.624166,8.11786,70.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00667,8.02233,70.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.68175,7.19556,70.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30489,6.68123,70.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.587799,6.43403,70.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218355,6.28532,70.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.416382,6.12306,70.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.963156,6.27814,70.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455051,6.19065,70.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.355611,5.92337,70.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.70969,5.93435,70.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.73022,6.03606,70.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52269,5.77199,70.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16192,5.78409,70.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.55002,5.91677,70.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.15337,6.08385,70.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65736,5.89281,70.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.467938,5.86903,70.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254045,6.3887,70.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.388893,6.48631,70.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.837639,7.27063,70.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.68365,7.12355,70.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.72125,8.51369,70.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.0466,8.60349,70.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.999356,8.73542,70.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64679,8.748,70.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.03938,7.17668,70.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2603,6.98043,70.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93737,7.06019,70.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3183,6.33162,70.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.0834,6.20184,70.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62488,6.26342,70.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59412,5.70641,70.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.68549,5.71818,70.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.39871,5.08588,70.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.49267,4.97206,70.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.66839,4.83108,70.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.34739,4.6288,70.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.53679,3.57784,70.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67737,3.07266,70.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99302,2.90396,70.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24175,2.28987,70.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.519641,2.2662,70.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.437184,1.98146,70.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.202523,2.49822,70.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.256328,2.96424,70.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.261026,5.15219,70.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.243766,5.09432,70.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.222605,5.29307,70.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.33178,70.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.9089,70.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.54489,70.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.40171,70.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.852154,70.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.661863,70.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.6752,70.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.694164,70.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.88191,70.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.12696,70.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.06704,70.0,106.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.2905,70.0,106.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.53227,70.0,106.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.85599,70.0,106.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.08888,70.0,106.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.94644,70.0,106.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.25781,70.0,106.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.26253,70.0,106.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.95676,70.0,106.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.408388,70.0,106.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.65558,70.0,106.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.02037,70.0,106.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.38509,70.0,106.0
