Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.39511,70.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.51533,70.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.7696,70.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.63555,70.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.77317,70.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.84757,70.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.84244,70.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.02586,70.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.62791,70.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.31995,70.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.40554,70.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.16804,70.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.3151,70.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.57228,70.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.12398,70.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.94708,70.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.08872,70.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.7604,70.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.74654,70.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.79328,70.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.30676,70.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238798,2.08245,70.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253817,2.18707,70.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.02858,70.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.89903,70.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.06278,70.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.05556,70.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.20408,70.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.09254,70.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.26622,70.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.5828,70.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870876,2.79137,70.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.907824,4.58623,70.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.525237,4.87631,70.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.459492,6.84951,70.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.412257,7.37456,70.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.586067,7.29678,70.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968996,7.20686,70.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.66954,6.31221,70.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31025,5.72027,70.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.573634,5.42287,70.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199446,5.21864,70.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.377032,5.03199,70.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.927143,5.18028,70.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.416294,5.06238,70.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.324304,4.75061,70.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.692098,4.74054,70.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.73313,4.86305,70.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5147,4.59839,70.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.15463,4.6243,70.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.55743,4.77401,70.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.1739,4.97282,70.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72412,4.75003,70.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.508884,4.72782,70.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.263761,5.30154,70.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.377567,5.40989,70.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829694,6.27136,70.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.71638,6.1092,70.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.78495,7.61697,70.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09285,7.67377,70.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02293,7.84606,70.0,108.0
