Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.80162,41.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.84834,41.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.22478,41.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.14194,41.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.30882,41.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.3838,41.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.36148,41.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.60119,41.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.10412,41.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.347292,41.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.56988,41.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.4649,41.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.70723,41.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.00449,41.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.43035,41.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.19847,41.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.92344,41.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.166259,41.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.237568,41.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.146895,41.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.593068,41.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.119382,-0.924877,41.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224845,-0.695877,41.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.976083,41.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.24941,41.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.13526,41.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.10382,41.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.937306,41.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.1377,41.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.942167,41.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.588396,41.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.731369,-0.16102,41.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.299683,2.2637,41.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.238038,2.60352,41.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,5.05377,41.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,5.85031,41.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.103779,5.83375,41.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.344329,5.76517,41.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.865652,4.7266,41.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25586,3.83733,41.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.325092,3.26814,41.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.100043,2.7064,41.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.226014,2.41885,41.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.379669,2.54133,41.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.151067,2.38132,41.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.137325,1.9451,41.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.139367,1.79407,41.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.56224,1.98075,41.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22753,1.72312,41.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42025,1.78469,41.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12098,1.97534,41.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27883,2.27483,41.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72043,1.98207,41.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.531259,1.99252,41.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214392,2.72626,41.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.152308,2.93717,41.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.50908,4.14957,41.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.951916,4.0415,41.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08302,5.96154,41.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821068,5.97906,41.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.704058,6.25684,41.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.990742,6.27644,41.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54391,4.11954,41.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83215,3.76752,41.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68211,3.79957,41.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88684,2.76291,41.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12918,2.61535,41.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8979,2.72221,41.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76061,1.92884,41.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64384,2.01817,41.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.0708,1.12395,41.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95102,1.05638,41.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21159,0.922847,41.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.11024,0.733841,41.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.59062,-0.602191,41.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.85114,-1.13324,41.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.10635,-1.34902,41.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.45006,-2.14514,41.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.760602,-2.09072,41.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.487071,-2.4086,41.0,137.0
