Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.76868,62.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.938849,62.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.17845,62.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05068,62.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.18412,62.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.25415,62.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.23387,62.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38453,62.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.19585,62.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.90412,62.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.92401,62.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.69477,62.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.84909,62.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.09994,62.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.67602,62.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.49025,62.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.64626,62.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.40396,62.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.38526,62.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.40227,62.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90109,62.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225042,2.67368,62.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239997,2.79013,62.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61768,62.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.46075,62.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.62747,62.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61145,62.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77117,62.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.66727,62.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.83609,62.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.12953,62.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04634,3.363,62.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.781081,5.14585,62.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456882,5.45546,62.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349996,7.38726,62.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.317936,7.91025,62.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.489487,7.84052,62.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.847994,7.74563,62.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41417,6.89228,62.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31061,6.30801,62.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.53619,5.99175,62.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198606,5.76133,62.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.472702,5.56668,62.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.920335,5.7269,62.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.456571,5.63119,62.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.355097,5.34438,62.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521903,5.3168,62.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.28134,5.4436,62.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38319,5.17952,62.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82637,5.19689,62.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.02867,5.34035,62.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87837,5.52859,62.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67525,5.3199,62.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.474815,5.30345,62.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.266595,5.86265,62.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.309407,5.98719,62.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.788873,6.85361,62.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38398,6.71471,62.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39142,8.19198,62.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.986857,8.2742,62.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.915385,8.4248,62.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49775,8.42967,62.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9746,6.76422,62.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15876,6.54044,62.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.94048,6.60514,62.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36381,5.82327,62.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79889,5.68818,62.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85596,5.75713,62.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.88158,5.15469,62.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97016,5.17019,62.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6146,4.49698,62.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.47426,4.37513,62.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.51324,4.22272,62.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.20321,4.02092,62.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.4623,2.93401,62.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65048,2.43663,62.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99811,2.26859,62.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31807,1.62952,62.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.627155,1.61754,62.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.525044,1.32988,62.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.352894,1.90393,62.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.279437,2.42409,62.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.263064,4.69499,62.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.222191,4.6438,62.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.188795,4.85726,62.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.8638,62.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.37721,62.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.96088,62.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.82422,62.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.178852,62.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0022137,62.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.000379101,62.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.48032,62.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.66851,62.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.873,62.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.79056,62.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.01313,62.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.2332,62.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.59003,62.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.82503,62.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.65681,62.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.96187,62.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.93819,62.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.64339,62.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.162058,62.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.02533,62.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.49353,62.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.86994,62.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.30025,62.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.51944,62.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.80916,62.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.72276,62.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.36039,62.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.56815,62.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0747705,62.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.256582,62.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.327,62.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.73725,62.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.58025,62.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.63527,62.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.66535,62.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.64216,62.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.10924,62.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.2692,62.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.2829,62.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.75296,62.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.88561,62.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.28653,62.0,113.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.29868,62.0,113.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.301978,62.0,113.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.25495,62.0,113.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.93505,62.0,113.0
