Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.92603,65.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.94146,65.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.25538,65.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.14295,65.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.32837,65.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.36578,65.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.34133,65.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.63966,65.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.675194,65.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.0182741,65.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.39752,65.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.13519,65.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.27589,65.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.55168,65.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.02142,65.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.89329,65.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.91107,65.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.474042,65.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.555194,65.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.619753,65.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0674193,65.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246056,-0.234512,65.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214379,-0.127379,65.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.319008,65.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.464624,65.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.271707,65.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.23885,65.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.0741393,65.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.266966,65.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.103039,65.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.23755,65.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22698,0.482817,65.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13387,2.44807,65.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.511671,2.65501,65.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333425,4.79182,65.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.422735,5.38987,65.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.809436,5.35101,65.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38246,5.30245,65.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54559,4.29198,65.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.41223,3.61359,65.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.05156,3.2862,65.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.354986,3.01981,65.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.693569,2.79004,65.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45272,2.9163,65.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09349,2.75358,65.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.79169,2.39262,65.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.698387,2.31032,65.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18768,2.52066,65.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44505,2.29025,65.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.20446,2.34668,65.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.28947,2.49419,65.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.33527,2.78878,65.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.9363,2.51809,65.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.65111,2.49663,65.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.463456,3.12175,65.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.560173,3.2087,65.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.09912,4.16698,65.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.63414,3.89637,65.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.5873,5.54666,65.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.13274,5.48289,65.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.20676,5.67747,65.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.98249,5.72375,65.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2962,3.87469,65.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.49591,3.66602,65.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07487,3.70855,65.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09261,2.71634,65.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45697,2.59296,65.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.914,2.64177,65.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99194,1.83647,65.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.19253,1.88382,65.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.63867,1.03579,65.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.80332,0.919395,65.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.5307,0.791416,65.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9447,0.657371,65.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.06675,-0.557282,65.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27105,-1.06268,65.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72888,-1.30781,65.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07326,-2.03041,65.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.494508,-2.04691,65.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.652076,-2.40539,65.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.257473,-1.52209,65.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236683,-0.731652,65.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.293445,1.93943,65.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.207514,1.85987,65.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.146832,2.14163,65.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114669,2.11693,65.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.106207,1.41206,65.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.159212,0.896782,65.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.565117,65.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.44391,65.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.52253,65.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.41682,65.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.09217,65.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.26967,65.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.54471,65.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.38524,65.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.59565,65.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.79891,65.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.41315,65.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.69518,65.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.50029,65.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.80524,65.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.58938,65.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.2517,65.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.14224,65.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.91248,65.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,1.94862,65.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.2591,65.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.70314,65.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,2.94721,65.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.27422,65.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.21173,65.0,86.0
