Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45808,41.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09057,41.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.92863,41.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05167,41.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.97484,41.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.92038,41.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.95664,41.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94427,41.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02933,41.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.75751,41.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32878,41.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.0777,41.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.25572,41.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.47384,41.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.17141,41.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9743,41.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30245,41.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.41405,41.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.3585,41.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.31302,41.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85708,41.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185843,5.69669,41.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244835,5.77365,41.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.60566,41.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.42272,41.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56574,41.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53794,41.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.68892,41.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64925,41.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.79195,41.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.01571,41.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07107,6.25981,41.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.511461,7.83852,41.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.387446,8.19309,41.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261204,9.85832,41.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212017,10.2879,41.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.308668,10.2326,41.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.566146,10.1281,41.0,126.0
