Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.12593,40.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.25029,40.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.57873,40.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.48825,40.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.63853,40.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.71221,40.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.68582,40.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.87194,40.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.30299,40.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.05599,40.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.6649,40.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.52705,40.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.75279,40.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.03282,40.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.52299,40.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.29869,40.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.16149,40.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.60651,40.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.64922,40.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.57076,40.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.895002,40.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143093,0.598913,40.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236032,0.791904,40.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.534202,40.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.280672,40.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.405784,40.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.420509,40.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.586049,40.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.421763,40.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.605089,40.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.925591,40.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.852744,1.31396,40.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.356894,3.54685,40.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.275537,3.89337,40.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.127481,6.16148,40.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.87343,40.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.151439,6.84953,40.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.407961,6.77404,40.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.91736,5.81995,40.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25299,5.03015,40.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.325094,4.51898,40.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123318,4.03464,40.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.32524,3.7686,40.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.483101,3.90398,40.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.199203,3.77977,40.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184345,3.40508,40.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.182836,3.27528,40.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.588484,3.44343,40.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25699,3.18664,40.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47497,3.22874,40.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15805,3.39764,40.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29676,3.65427,40.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65315,3.39778,40.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.487647,3.41081,40.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.214105,4.08153,40.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.163057,4.27683,40.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.551867,5.39183,40.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.927494,5.30088,40.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0325,7.07206,40.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.811026,7.1324,40.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.724102,7.35821,40.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0593,7.35419,40.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63524,5.36874,40.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89107,5.04965,40.0,135.0
