Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.82781,62.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.989772,62.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21203,62.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.08472,62.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.22734,62.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.24498,62.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.20949,62.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.40779,62.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.95338,62.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.59944,62.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.44966,62.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.12674,62.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.24509,62.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.48636,62.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.07169,62.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.95692,62.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.22538,62.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.16693,62.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.20052,62.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.27495,62.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.83579,62.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257444,2.60909,62.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207914,2.64921,62.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.50118,62.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.38399,62.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5816,62.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.60007,62.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.75539,62.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.6285,62.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.123054,2.76874,62.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.13617,3.05071,62.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34896,3.22649,62.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.202,4.85054,62.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.557762,5.06339,62.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382309,6.86122,62.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.471747,7.30883,62.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.889141,7.25939,62.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42878,7.20338,62.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52012,6.35002,62.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33728,5.84981,62.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.06149,5.63106,62.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351768,5.47912,62.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.778336,5.30368,62.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47545,5.44623,62.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15601,5.35677,62.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.821225,5.10405,62.0,81.0
