Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.38828,31.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.91066,31.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.82075,31.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.94951,31.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.85449,31.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.86233,31.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93881,31.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.96176,31.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.44466,31.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.13001,31.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.16572,31.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.77884,31.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.88869,31.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0704,31.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.8633,31.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73615,31.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.30313,31.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.87326,31.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.84205,31.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.86102,31.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168682,7.51811,31.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287207,7.39726,31.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210942,7.38661,31.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10071,7.24973,31.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.13145,31.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.32401,31.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.31309,31.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.46286,31.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138793,7.45004,31.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164479,7.54318,31.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.226851,7.69766,31.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86024,7.84001,31.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.996575,9.07418,31.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.605922,9.37616,31.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.401708,10.6514,31.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.506338,10.9047,31.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.780913,10.8704,31.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02357,10.8202,31.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3381,10.2452,31.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17935,10.0039,31.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.717649,9.83969,31.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.450672,9.74692,31.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.892565,9.60838,31.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24469,9.77438,31.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.975388,9.82335,31.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.675399,9.76058,31.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554834,9.69038,31.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924157,9.80234,31.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05741,9.60382,31.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70973,9.5836,31.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71185,9.62067,31.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8351,9.7191,31.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30127,9.65959,31.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.374508,9.69514,31.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.407818,10.0229,31.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.339729,10.0722,31.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.838451,10.6797,31.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0405,10.5832,31.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.927649,11.5642,31.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.831601,11.7569,31.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872841,11.7014,31.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75145,11.5831,31.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.425,10.4883,31.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.47105,10.4083,31.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11488,10.4502,31.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.17424,9.92445,31.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.58648,9.81665,31.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.54771,9.80147,31.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.72138,9.30513,31.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.92095,9.13612,31.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.17339,8.58169,31.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94865,8.31259,31.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68263,8.07534,31.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.18648,7.92665,31.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.55046,7.17102,31.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98601,6.76985,31.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66845,6.69359,31.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13069,6.20946,31.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.665636,6.06401,31.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.691461,5.93635,31.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.442664,6.30769,31.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.304422,6.62836,31.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.354839,8.07379,31.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.268487,8.05042,31.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.134691,8.21417,31.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108496,8.24299,31.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.98682,31.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.188892,7.67691,31.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.09501,31.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.34987,31.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.07017,31.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.01183,31.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.90989,31.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.72039,31.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.69343,31.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.63733,31.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.47463,31.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.23942,31.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.2676,31.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.03561,31.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.07047,31.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.719344,31.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.563622,31.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.749357,31.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.9839,31.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.06719,31.0,91.0
