Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.69987,27.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.06534,27.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.07356,27.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.221,27.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.17934,27.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.23012,27.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.31646,27.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.43986,27.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.23214,27.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89211,27.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2874,27.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8033,27.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8857,27.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0298,27.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9481,27.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8518,27.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7112,27.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7286,27.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6609,27.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12502,10.6957,27.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.225221,10.4867,27.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300848,10.4548,27.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178358,10.3513,27.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2655,27.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1887,27.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3877,27.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3756,27.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5043,27.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.177124,10.5634,27.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.220815,10.6184,27.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.364038,10.7121,27.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.05826,10.7611,27.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17603,11.6049,27.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.704877,11.8947,27.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.503413,12.7764,27.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.663327,12.8468,27.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.966115,12.8031,27.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14962,12.757,27.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45048,12.3457,27.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11925,12.3236,27.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.74578,12.2991,27.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.524212,12.3387,27.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.95705,12.2737,27.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22884,12.439,27.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09157,12.5707,27.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.735766,12.6269,27.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.62645,12.5931,27.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.999378,12.6598,27.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09738,12.4807,27.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77527,12.4348,27.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72185,12.4133,27.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81175,12.4485,27.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10507,12.4779,27.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282219,12.5211,27.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.407891,12.7036,27.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.371231,12.713,27.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.802531,13.1203,27.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.981893,13.0458,27.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.827797,13.711,27.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.674354,13.9757,27.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.758852,13.805,27.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8417,13.6237,27.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.39686,12.8867,27.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39353,12.8833,27.0,78.0
