Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81174,62.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.48217,62.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.35154,62.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.49807,62.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41634,62.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36463,62.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.39059,62.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.354,62.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23198,62.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92147,62.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.276,62.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97204,62.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09889,62.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31215,62.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02138,62.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85443,62.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30458,62.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48952,62.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41526,62.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45519,62.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09216,62.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251026,5.95542,62.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239337,5.99025,62.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87692,62.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76594,62.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.93929,62.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90264,62.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04895,62.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.02501,62.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16703,62.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39864,62.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1578,6.53912,62.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.913987,7.90733,62.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530858,8.21901,62.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428665,9.76373,62.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.410437,10.1019,62.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.610118,10.0157,62.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.97381,9.90858,62.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47258,9.23658,62.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27204,8.86551,62.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.580865,8.68605,62.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.247669,8.60853,62.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.57921,8.4789,62.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04926,8.65706,62.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.575673,8.64156,62.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.443149,8.47474,62.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580958,8.50274,62.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32698,8.57417,62.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37309,8.31259,62.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.88033,8.29341,62.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08789,8.391,62.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87727,8.49288,62.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47448,8.36937,62.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366076,8.35099,62.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242719,8.76522,62.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344355,8.85629,62.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815864,9.51184,62.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.3144,9.41194,62.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23093,10.5729,62.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.875655,10.7419,62.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.880084,10.7845,62.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56585,10.7466,62.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97767,9.44557,62.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1032,9.28709,62.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88748,9.36363,62.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36367,8.79724,62.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84542,8.66985,62.0,107.0
