Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29999,61.0,154.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.514392,61.0,154.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.746672,61.0,154.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.606739,61.0,154.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.655648,61.0,154.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.723543,61.0,154.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.708927,61.0,154.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.74106,61.0,154.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0768,61.0,154.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.86331,61.0,154.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.07583,61.0,154.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.95078,61.0,154.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.18528,61.0,154.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.45699,61.0,154.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.01404,61.0,154.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.73662,61.0,154.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.73768,61.0,154.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.30091,61.0,154.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.24876,61.0,154.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16145,61.0,154.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.55774,61.0,154.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.37206,61.0,154.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145344,3.5557,61.0,154.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.36557,61.0,154.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.14934,61.0,154.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.19034,61.0,154.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.18372,61.0,154.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.31997,61.0,154.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.25865,61.0,154.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.4579,61.0,154.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.77234,61.0,154.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.477069,4.07219,61.0,154.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.322719,6.06239,61.0,154.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.268245,6.46176,61.0,154.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.122957,8.59147,61.0,154.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.117383,9.21065,61.0,154.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.202268,9.12792,61.0,154.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.360921,8.98036,61.0,154.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.880816,8.1693,61.0,154.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26299,7.49779,61.0,154.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355621,7.05108,61.0,154.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.118322,6.6438,61.0,154.0
