Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.56488,43.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.60574,43.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.96323,43.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.87845,43.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.10994,43.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.17386,43.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.12935,43.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.43005,43.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.23573,43.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.531378,43.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.12113,43.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.92649,43.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.09415,43.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.36742,43.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.82502,43.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.65858,43.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.53246,43.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.00767005,43.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0928832,43.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0863998,43.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.562914,43.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239542,-0.911238,43.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.266669,-0.727697,43.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.979391,43.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.19405,43.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.989081,43.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.963963,43.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.77251,43.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.990191,43.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.819932,43.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.497667,43.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30048,-0.146971,43.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.682213,2.04288,43.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.374883,2.31554,43.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233479,4.54751,43.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.182648,5.25028,43.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.344197,5.23469,43.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.673485,5.20294,43.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18266,4.16697,43.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22454,3.38555,43.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.468631,2.93157,43.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183452,2.52137,43.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.570312,2.22671,43.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0165,2.37142,43.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.477595,2.21131,43.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.360711,1.84617,43.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.3444,1.68732,43.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.976849,1.9332,43.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0098,1.704,43.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59439,1.76314,43.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79989,1.92902,43.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89119,2.2198,43.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77738,1.92042,43.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.655002,1.93914,43.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.409839,2.63779,43.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.252932,2.76555,43.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.834629,3.84833,43.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21041,3.63027,43.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24244,5.39516,43.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.21581,5.3413,43.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.1333,5.57839,43.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55377,5.60399,43.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23929,3.62515,43.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.39688,3.37986,43.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.27235,3.40205,43.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.96293,2.34522,43.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.92069,2.21756,43.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17868,2.27479,43.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31903,1.4129,43.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48628,1.47356,43.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.16357,0.563774,43.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.70482,0.424703,43.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.44381,0.25784,43.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03186,0.0644681,43.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3428,-1.1865,43.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58379,-1.66203,43.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01909,-1.88246,43.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.41786,-2.65622,43.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.750537,-2.64048,43.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.653294,-2.98918,43.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.579525,-2.05166,43.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.385151,-1.2324,43.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.360509,1.53333,43.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.268268,1.46729,43.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.223985,1.74043,43.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.107297,1.66803,43.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.104313,0.882642,43.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.113415,0.296644,43.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-1.06366,43.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-4.06689,43.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-4.17603,43.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-4.10375,43.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.82891,43.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.9912,43.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-7.22462,43.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-7.03126,43.0,103.0
