Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.00229,70.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.185096,70.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.39684,70.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.255993,70.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.373606,70.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.440228,70.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.43237,70.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.573177,70.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.80389,70.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.48724,70.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.31218,70.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.04423,70.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.18043,70.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.42212,70.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.02545,70.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.85755,70.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.11595,70.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.95969,70.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.92487,70.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.97954,70.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.54687,70.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246692,3.35703,70.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.251901,3.4299,70.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.29406,70.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.18139,70.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.34844,70.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.33336,70.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.47735,70.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.396,70.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.55874,70.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.85099,70.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.920819,4.02439,70.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.948958,5.65542,70.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550324,5.94384,70.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.481993,7.76363,70.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.444747,8.21707,70.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.629593,8.13378,70.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01645,8.03882,70.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67842,7.2148,70.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30971,6.70485,70.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.599093,6.46212,70.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.225563,6.31756,70.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.429222,6.15639,70.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.978276,6.31179,70.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.473303,6.22591,70.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369655,5.96165,70.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.71173,5.9729,70.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.71556,6.07545,70.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52343,5.81243,70.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16179,5.82407,70.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.53996,5.95512,70.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.15285,6.12202,70.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66011,5.93232,70.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.469154,5.90798,70.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.259362,6.42404,70.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.394464,6.52003,70.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.846534,7.29957,70.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.68011,7.15018,70.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.71433,8.53244,70.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04706,8.62141,70.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00231,8.75034,70.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65336,8.76187,70.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04249,7.19965,70.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2607,7.00612,70.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9382,7.08534,70.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.3118,6.35928,70.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.06623,6.23015,70.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6321,6.29034,70.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60239,5.73351,70.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69687,5.74285,70.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.42497,5.11162,70.0,105.0
