Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.8425,58.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.45712,58.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.35806,58.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.5048,58.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.4285,58.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.38815,58.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.42457,58.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.41517,58.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.06699,58.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.74782,58.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.8985,58.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.56629,58.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.6821,58.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.88104,58.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.63264,58.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47848,58.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.01834,58.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.36594,58.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.28492,58.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.32845,58.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106368,7.00102,58.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26379,6.88157,58.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239042,6.89286,58.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.79059,58.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.68556,58.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.87155,58.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.83162,58.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.98054,58.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.97269,58.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.10204,58.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.30677,58.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3003,7.4285,58.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.945499,8.67346,58.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534092,8.97877,58.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.416873,10.3909,58.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.409479,10.6753,58.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.62729,10.5929,58.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.998026,10.4905,58.0,102.0
