Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.85643,32.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.23159,32.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.24886,32.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.40449,32.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.38178,32.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.44742,32.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.53044,32.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.64566,32.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.37016,32.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0136,32.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3457,32.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8411,32.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9203,32.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0682,32.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9876,32.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9008,32.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8084,32.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8451,32.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7768,32.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110514,10.8324,32.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215551,10.6582,32.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28581,10.6397,32.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153927,10.4998,32.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4345,32.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3732,32.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5698,32.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5672,32.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6862,32.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169239,10.7477,32.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.230775,10.7987,32.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.431905,10.8981,32.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.96032,10.9181,32.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.35059,11.703,32.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.693711,11.9691,32.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.508185,12.8262,32.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.676628,12.8668,32.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.986656,12.8133,32.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27849,12.7651,32.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49605,12.359,32.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.999287,12.3669,32.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.756642,12.3849,32.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.45017,12.4554,32.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.931748,12.4162,32.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2338,12.5758,32.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09993,12.7098,32.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.715718,12.7683,32.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.583349,12.7535,32.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.992266,12.8131,32.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10444,12.6344,32.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78885,12.5902,32.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71976,12.5596,32.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75573,12.5978,32.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02697,12.6301,32.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.246477,12.6656,32.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.365257,12.8322,32.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378976,12.8325,32.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.737544,13.2016,32.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.904322,13.1099,32.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.732076,13.7474,32.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.55751,14.0034,32.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.70631,13.8207,32.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8947,13.6345,32.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2202,12.936,32.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1888,12.9404,32.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61624,12.9874,32.0,72.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27658,12.6639,32.0,72.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1261,12.5778,32.0,72.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.16483,12.5315,32.0,72.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31472,12.1589,32.0,72.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.48433,11.8891,32.0,72.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60231,11.4459,32.0,72.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.17492,11.1503,32.0,72.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.9437,10.9103,32.0,72.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.43961,10.7816,32.0,72.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.91131,10.2189,32.0,72.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.48897,9.8295,32.0,72.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32597,9.79079,32.0,72.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.969991,9.42564,32.0,72.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635658,9.19388,32.0,72.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.713434,9.14475,32.0,72.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.242419,9.34273,32.0,72.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.220407,9.50875,32.0,72.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.236408,10.4824,32.0,72.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.220439,10.4716,32.0,72.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.150182,10.5794,32.0,72.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.144204,10.6706,32.0,72.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6167,32.0,72.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.183794,10.4409,32.0,72.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.1296,32.0,72.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.88733,32.0,72.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.4532,32.0,72.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.37008,32.0,72.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.58632,32.0,72.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.3988,32.0,72.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.45598,32.0,72.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.30503,32.0,72.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.16407,32.0,72.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.88848,32.0,72.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.14333,32.0,72.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.9189,32.0,72.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.86341,32.0,72.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.46904,32.0,72.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.19694,32.0,72.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.35412,32.0,72.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.84255,32.0,72.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.97965,32.0,72.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.2097,32.0,72.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6114,32.0,72.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9458,32.0,72.0
