Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79285,54.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43394,54.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28596,54.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42565,54.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35871,54.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29255,54.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32106,54.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31749,54.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35868,54.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0897,54.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59506,54.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34995,54.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51722,54.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73397,54.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43303,54.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22738,54.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.5946,54.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70254,54.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61375,54.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58013,54.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14851,54.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.180168,6.0006,54.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239055,6.08514,54.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93411,54.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76193,54.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90373,54.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8585,54.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01115,54.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9908,54.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14471,54.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.37479,54.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04252,6.59164,54.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.522162,8.10615,54.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.391219,8.467,54.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275543,10.1103,54.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.226036,10.5224,54.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331852,10.4445,54.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.593355,10.3149,54.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11159,9.64689,54.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33736,9.19707,54.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372313,8.93017,54.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18296,8.75114,54.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.4827,8.6064,54.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.621972,8.78557,54.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.305277,8.77976,54.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.280331,8.59434,54.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.31111,8.60424,54.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.768379,8.66572,54.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45877,8.38925,54.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47143,8.36653,54.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.26709,8.47571,54.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2764,8.5834,54.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46915,8.45627,54.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313281,8.43878,54.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.147952,8.88123,54.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.208015,9.03556,54.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.598944,9.78325,54.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.927332,9.74141,54.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.900409,10.9762,54.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.663902,11.1886,54.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.591801,11.2469,54.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.10956,11.1845,54.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58959,9.7962,54.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72835,9.57624,54.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61422,9.64774,54.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99559,9.08773,54.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32635,8.94901,54.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92617,9.01904,54.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.93873,8.59741,54.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9251,8.53486,54.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18044,8.02144,54.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04151,7.87367,54.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18521,7.68073,54.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00653,7.46613,54.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38913,6.55151,54.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65869,6.07063,54.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98152,5.97229,54.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38008,5.4473,54.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.72986,5.40225,54.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.508258,5.21096,54.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.410501,5.5039,54.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.242937,5.79195,54.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.182992,7.56431,54.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175762,7.548,54.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110276,7.70678,54.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73252,54.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46484,54.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15298,54.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39189,54.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12707,54.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85623,54.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.76556,54.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.45449,54.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.24699,54.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.19333,54.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.19725,54.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.971069,54.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.740533,54.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.332239,54.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.529914,54.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.414117,54.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.732321,54.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.882253,54.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.655089,54.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.05675,54.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.16838,54.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15582,54.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.58667,54.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98951,54.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18314,54.0,127.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44417,54.0,127.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33468,54.0,127.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82544,54.0,127.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.89261,54.0,127.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.74914,54.0,127.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.45933,54.0,127.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.84102,54.0,127.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.47121,54.0,127.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.741816,54.0,127.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.6048,54.0,127.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.454255,54.0,127.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.41724,54.0,127.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0655098,54.0,127.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.118664,54.0,127.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.152561,54.0,127.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.452895,54.0,127.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.575786,54.0,127.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.010763,54.0,127.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.44841,54.0,127.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.1312,54.0,127.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.38393,54.0,127.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.03284,54.0,127.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.56843,54.0,127.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.7239,54.0,127.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60699,54.0,127.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.10448,54.0,127.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.57217,54.0,127.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.32598,54.0,127.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.96525,54.0,127.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.01691,54.0,127.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.4201,54.0,127.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.49653,54.0,127.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.37309,54.0,127.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.40023,54.0,127.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.34659,54.0,127.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.45427,54.0,127.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.51108,54.0,127.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.96262,54.0,127.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.00894,54.0,127.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.87298,54.0,127.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.139743,4.84057,54.0,127.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.173527,5.08462,54.0,127.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.31182,6.28179,54.0,127.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.317105,6.38615,54.0,127.0
