Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.16541,42.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.55179,42.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.5879,42.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74738,42.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.72609,42.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75365,42.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.82457,42.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.95096,42.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.66162,42.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3075,42.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6052,42.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1368,42.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2128,42.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.363,42.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2876,42.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1871,42.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1109,42.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0971,42.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9956,42.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0673,42.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177272,10.9094,42.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298815,10.8938,42.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193254,10.7705,42.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100223,10.7236,42.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.671,42.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8653,42.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8351,42.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9626,42.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117427,11.0341,42.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.154907,11.1062,42.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.215374,11.213,42.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71046,11.2273,42.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24758,11.9631,42.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624101,12.2376,42.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.448409,13.1185,42.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.558444,13.1586,42.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.880891,13.0888,42.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35006,13.0048,42.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38154,12.6177,42.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12246,12.608,42.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.910208,12.638,42.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.42106,12.7527,42.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.972358,12.7115,42.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48349,12.8985,42.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.22513,13.0219,42.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.816473,13.0726,42.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.56367,13.1035,42.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895499,13.1397,42.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14395,12.9292,42.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80883,12.8684,42.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75652,12.8604,42.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80246,12.8695,42.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12607,12.892,42.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.220539,12.901,42.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307696,13.0682,42.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.389155,13.0827,42.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799822,13.4286,42.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.925653,13.3552,42.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.649857,13.9867,42.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.563214,14.2609,42.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770396,14.0877,42.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81827,13.9449,42.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17989,13.2554,42.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.13738,13.2372,42.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82221,13.299,42.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.89278,13.0146,42.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31727,12.9119,42.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98511,12.8833,42.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21839,12.5777,42.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6417,12.3319,42.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.52955,11.9796,42.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.13522,11.699,42.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70427,11.4311,42.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.07398,11.2821,42.0,81.0
