Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.37562,70.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.558373,70.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.78956,70.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.646094,70.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.720438,70.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.807688,70.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.803706,70.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.883255,70.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.83335,70.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.58934,70.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.69735,70.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.53095,70.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.72077,70.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.98487,70.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.54656,70.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.30161,70.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.39787,70.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.01295,70.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.94925,70.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.91981,70.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.38423,70.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12359,3.19123,70.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17414,3.34321,70.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.17206,70.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.99785,70.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.08955,70.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.06489,70.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.20857,70.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.13738,70.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.3314,70.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.64731,70.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.606575,3.89823,70.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.479027,5.76295,70.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.375023,6.12603,70.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252953,8.17795,70.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.253078,8.75517,70.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.348978,8.65513,70.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.589242,8.50295,70.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24652,7.67278,70.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45386,7.03971,70.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442106,6.67234,70.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146225,6.3816,70.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.183784,6.21916,70.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.384967,6.37232,70.0,138.0
