Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35422,56.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.561851,56.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.798594,56.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.675121,56.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.798867,56.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.872599,56.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.847677,56.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.973682,56.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59517,56.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.31923,56.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.33281,56.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.12217,56.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29381,56.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.53838,56.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12696,56.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.9272,56.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.07815,56.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86436,56.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.83416,56.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.81207,56.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29122,56.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190644,3.06701,56.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242599,3.19978,56.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0132,56.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8272,56.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.98234,56.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.96141,56.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.12471,56.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.02861,56.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.19782,56.0,121.0
