Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.92602,49.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.56274,49.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.42775,49.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.55986,49.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.45199,49.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.40057,49.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.44737,49.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.41484,49.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2784,49.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98067,49.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33584,49.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.04126,49.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17029,49.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37628,49.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.10059,49.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92882,49.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35576,49.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60486,49.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54134,49.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55739,49.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102251,6.16281,49.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267326,6.00232,49.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.262143,6.05864,49.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92309,49.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78112,49.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.98245,49.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.93989,49.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.10761,49.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.07252,49.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.20714,49.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41271,49.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4239,6.58965,49.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.808922,7.9905,49.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4766,8.32092,49.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365539,9.83906,49.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.302799,10.1931,49.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.476511,10.1216,49.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.747627,10.0333,49.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24319,9.37622,49.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15983,8.99547,49.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.389834,8.78122,49.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.205298,8.65994,49.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.693348,8.49881,49.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08862,8.69404,49.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.484472,8.69344,49.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.394863,8.55214,49.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.384,8.53612,49.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06639,8.63806,49.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00862,8.38331,49.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54027,8.36018,49.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78692,8.45559,49.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71178,8.54785,49.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33115,8.41957,49.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375901,8.42434,49.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.279067,8.85017,49.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241998,8.94398,49.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799961,9.6221,49.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.987005,9.53127,49.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830735,10.6984,49.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.941123,10.8639,49.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.945173,10.9053,49.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50619,10.8491,49.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06612,9.55765,49.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10593,9.40512,49.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06936,9.46415,49.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.04738,8.87746,49.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.07276,8.75266,49.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97078,8.79482,49.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.15855,8.31985,49.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43178,8.24189,49.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08857,7.71205,49.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.69072,7.51432,49.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.36206,7.27801,49.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.87869,7.04918,49.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1176,6.18717,49.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32637,5.75404,49.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81338,5.66327,49.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31024,5.1423,49.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.678584,5.07536,49.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.591277,4.87026,49.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.589755,5.20234,49.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.400633,5.51938,49.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.327853,7.23841,49.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.254636,7.19452,49.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.244982,7.36416,49.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38656,49.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.10661,49.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.75827,49.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.0548,49.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96486,49.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.71593,49.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.68065,49.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.49766,49.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.27818,49.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13742,49.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.12796,49.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.938321,49.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.706443,49.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.365615,49.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.579106,49.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.478045,49.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.809607,49.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.926689,49.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.69507,49.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92298,49.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.03554,49.0,109.0
