Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.26932,38.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.6877,38.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.6936,38.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.8484,38.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.81597,38.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.85912,38.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.93458,38.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.02946,38.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.88536,38.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.53108,38.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9767,38.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5049,38.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.587,38.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7446,38.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6379,38.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5415,38.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4025,38.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3236,38.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2497,38.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3143,38.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.183587,10.1229,38.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285313,10.0881,38.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176221,9.97066,38.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.90571,38.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.84223,38.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0381,38.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0251,38.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1515,38.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.137894,10.2012,38.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184616,10.2688,38.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.309239,10.386,38.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79747,10.4172,38.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29625,11.2535,38.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.637392,11.5201,38.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451867,12.4692,38.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.588776,12.5447,38.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.911246,12.4838,38.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31053,12.4193,38.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42436,11.9848,38.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05499,11.9412,38.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.832643,11.9447,38.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.403864,12.0126,38.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.929753,11.9622,38.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3482,12.132,38.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13193,12.2428,38.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.748791,12.2723,38.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543657,12.2724,38.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.93565,12.3319,38.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11711,12.135,38.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7919,12.0888,38.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73848,12.0789,38.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78521,12.1209,38.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11042,12.1286,38.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253268,12.1494,38.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.334298,12.3459,38.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380443,12.358,38.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.759325,12.7527,38.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905571,12.659,38.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.687995,13.3577,38.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.569238,13.6025,38.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.750618,13.447,38.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86056,13.2931,38.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19336,12.5278,38.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15917,12.5082,38.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72481,12.5609,38.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61116,12.2122,38.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19033,12.1167,38.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.02651,12.0844,38.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25012,11.7133,38.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57438,11.4731,38.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.12461,11.0446,38.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.70949,10.7664,38.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.35821,10.5196,38.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.7967,10.3804,38.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.12391,9.78067,38.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.58884,9.38628,38.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34653,9.34072,38.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.982785,8.96602,38.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.610498,8.76142,38.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.709253,8.685,38.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.297793,8.8689,38.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.236392,9.0418,38.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.265548,10.0996,38.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206957,10.0788,38.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.136936,10.1957,38.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.127245,10.2792,38.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2117,38.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.17383,10.0133,38.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.64164,38.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.30396,38.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.93304,38.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.86579,38.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.01402,38.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.80599,38.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.81606,38.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.6835,38.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.53843,38.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.26604,38.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.48592,38.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.26471,38.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.23244,38.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.84573,38.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.59319,38.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.7663,38.0,77.0
