Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.120546,26.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.543975,26.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.341944,26.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.441708,26.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.284896,26.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.267168,26.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.341189,26.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.247824,26.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.41455,26.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.1165,26.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.81299,26.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.49781,26.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.63748,26.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85071,26.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.5187,26.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.37762,26.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.64545,26.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.81602,26.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84662,26.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.83803,26.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130486,4.35501,26.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2722,4.14158,26.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236655,4.20673,26.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104222,4.00649,26.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.84381,26.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.03136,26.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04216,26.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.20888,26.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.136331,4.11058,26.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.150807,4.22752,26.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.181753,4.43484,26.0,97.0
