Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.03143,23.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.5028,23.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.43019,23.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.55633,23.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.4602,23.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.48299,23.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.56857,23.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.62539,23.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.98179,23.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.67258,23.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.59532,23.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1865,23.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.29,23.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4576,23.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2807,23.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1598,23.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.76116,23.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.45434,23.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.42684,23.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.120763,8.43032,23.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21145,8.08463,23.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298691,7.97449,23.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20663,7.9715,23.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.111796,7.82398,23.0,89.0
