Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.43806,51.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.05023,51.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.92787,51.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.06548,51.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.98609,51.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.93243,51.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.9716,51.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.97256,51.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.80184,51.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.51392,51.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.82907,51.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.54265,51.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.68444,51.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89061,51.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.62552,51.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.44211,51.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.88774,51.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.13956,51.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.05894,51.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.06011,51.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.67285,51.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235978,6.535,51.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247258,6.58551,51.0,116.0
