Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.22099,68.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92863,68.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.77561,68.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.92598,68.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.87974,68.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.80425,68.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81147,68.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79629,68.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96051,68.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.69213,68.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.2854,68.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.05203,68.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.21451,68.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.44584,68.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.11351,68.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89527,68.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.22822,68.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.18891,68.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.08865,68.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.08287,68.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66428,68.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169778,5.5314,68.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18672,5.61601,68.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48629,68.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.35047,68.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.46491,68.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.42086,68.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.55489,68.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53519,68.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.70258,68.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.97067,68.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.762683,6.15223,68.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.603165,7.69109,68.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466026,8.05055,68.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353529,9.78804,68.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.352121,10.2131,68.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.462999,10.1073,68.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727956,9.95437,68.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40674,9.25199,68.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44805,8.78396,68.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.468563,8.53312,68.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174723,8.37132,68.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.308895,8.247,68.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.550532,8.41682,68.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.245488,8.38164,68.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.215666,8.15073,68.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.537156,8.20681,68.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21531,8.23852,68.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.69922,7.94893,68.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64868,7.93553,68.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71055,8.06436,68.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.51779,8.17397,68.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67291,8.03838,68.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.313516,7.99705,68.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.128987,8.46135,68.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.2483,8.61368,68.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.629487,9.35908,68.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38092,9.31476,68.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.40414,10.6007,68.0,129.0
