Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0258,32.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.39303,32.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.41558,32.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.5717,32.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.55103,32.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.61337,32.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.6962,32.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.82125,32.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.52754,32.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1745,32.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.486,32.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9849,32.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0645,32.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2114,32.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1367,32.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0463,32.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9592,32.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0044,32.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.931,32.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110148,10.9851,32.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215799,10.8119,32.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.287458,10.7965,32.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15732,10.6595,32.0,74.0
