Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.30705,56.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.97009,56.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.81303,56.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.95482,56.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.93267,56.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87584,56.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8955,56.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92207,56.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18149,56.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9394,56.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63672,56.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.44228,56.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.65216,56.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.88817,56.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.55268,56.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30624,56.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55049,56.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47728,56.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39305,56.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32242,56.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.8315,56.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.100198,5.70593,56.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168241,5.81458,56.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66127,56.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.47507,56.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.53993,56.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51914,56.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.64668,56.0,144.0
