Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.554849,74.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27843,74.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.10549,74.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.26972,74.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23671,74.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15191,74.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.15776,74.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17205,74.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6032,74.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.37682,74.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.19607,74.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.02275,74.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.20636,74.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.45924,74.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.07549,74.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.81088,74.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.02768,74.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.79571,74.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.68034,74.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.64482,74.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.15397,74.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.01733,74.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156327,5.14868,74.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00651,74.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.84624,74.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.91532,74.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.87718,74.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01695,74.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.99914,74.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.19491,74.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.48185,74.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.531271,5.69195,74.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.430331,7.3836,74.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328524,7.76665,74.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.208662,9.67872,74.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223228,10.2033,74.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.322745,10.0765,74.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.480617,9.89234,74.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06959,9.16162,74.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47143,8.61029,74.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.41055,8.28299,74.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155033,8.04644,74.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.127576,7.93042,74.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.235749,8.09158,74.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.185213,8.03197,74.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.113583,7.75759,74.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.211724,7.83326,74.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.72729,7.83653,74.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33849,7.52591,74.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12235,7.52654,74.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12531,7.69016,74.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13288,7.80362,74.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51289,7.64876,74.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284035,7.58326,74.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.10383,74.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.161442,8.30819,74.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.419074,9.13631,74.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10447,9.11685,74.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04308,10.5106,74.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.463953,10.7203,74.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.367624,10.8483,74.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.833129,10.8281,74.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15865,9.24581,74.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.2684,8.94893,74.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16546,9.04832,74.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.25101,8.46557,74.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14812,8.30884,74.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62158,8.43262,74.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61816,8.03978,74.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38016,8.03785,74.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.34838,7.56433,74.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.21765,7.47232,74.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6177,7.37106,74.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93568,7.18335,74.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.75154,6.16749,74.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.32998,5.62254,74.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.41664,5.47131,74.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.58613,4.8663,74.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.843784,4.85324,74.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.672314,4.61984,74.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.237664,4.9401,74.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.110453,5.24502,74.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.101902,7.22969,74.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.10335,7.23125,74.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.40609,74.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.45627,74.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.15615,74.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.85567,74.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.8585,74.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.22169,74.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.94045,74.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.78417,74.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.3217,74.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.11812,74.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0616732,74.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0887152,74.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.185036,74.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.425796,74.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.59417,74.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.77962,74.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.60875,74.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.91193,74.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.05953,74.0,145.0
