Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.832093,71.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56538,71.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40242,71.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5528,71.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.50525,71.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.42525,71.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42777,71.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39788,71.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63528,71.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.3663,71.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02349,71.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.79583,71.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95856,71.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19428,71.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84594,71.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62629,71.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93468,71.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84065,71.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.7428,71.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.74146,71.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31718,71.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167353,5.17806,71.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176907,5.26868,71.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13812,71.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.00503,71.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.11696,71.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.07317,71.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20582,71.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17913,71.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35062,71.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.631,71.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.715087,5.81293,71.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.599365,7.38345,71.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47873,7.74034,71.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.364579,9.52045,71.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372473,9.95981,71.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.478192,9.85069,71.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.754144,9.69383,71.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46796,8.97055,71.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48844,8.48306,71.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.489671,8.2281,71.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172438,8.06204,71.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.28394,7.93594,71.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.531993,8.10358,71.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.22311,8.05689,71.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.203866,7.80897,71.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.597004,7.8692,71.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30363,7.90213,71.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.78966,7.61015,71.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7058,7.60068,71.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78775,7.73542,71.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56615,7.85356,71.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75286,7.70944,71.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327312,7.66277,71.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.133912,8.14047,71.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.25607,8.29479,71.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.649686,9.05451,71.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.49172,9.00338,71.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.54579,10.3192,71.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.747882,10.5145,71.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.540975,10.6099,71.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20426,10.5885,71.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.53104,9.08889,71.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74333,8.854,71.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50891,8.94508,71.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45416,8.36547,71.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31897,8.22078,71.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80075,8.30506,71.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64145,7.89117,71.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48225,7.87611,71.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.58923,7.36567,71.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82721,7.27204,71.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.35588,7.15833,71.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.39072,6.95414,71.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.79948,5.95665,71.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01373,5.42948,71.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.18749,5.28777,71.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37659,4.73134,71.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.644898,4.70673,71.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.417427,4.47722,71.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.18239,4.80428,71.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.124587,5.1138,71.0,129.0
