Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0065,55.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.56165,55.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.49875,55.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.65012,55.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.58844,55.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.56145,55.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.60645,55.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.63674,55.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.05332,55.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.72981,55.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.66188,55.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3022,55.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4092,55.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5972,55.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3938,55.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2476,55.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.88217,55.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.38538,55.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.29412,55.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.34413,55.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120459,8.05689,55.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273026,7.96278,55.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231334,7.94453,55.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.8567,55.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76165,55.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95122,55.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.90853,55.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.05478,55.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.07012,55.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.18786,55.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.110216,8.36689,55.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41391,8.46249,55.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02014,9.57854,55.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544763,9.88318,55.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415667,11.165,55.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.427879,11.3877,55.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.671941,11.3053,55.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07391,11.2042,55.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37091,10.65,55.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19353,10.4165,55.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.66396,10.315,55.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.298972,10.3152,55.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.76634,10.2151,55.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25653,10.4066,55.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.809151,10.4471,55.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.587176,10.3694,55.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.520028,10.4016,55.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0893,10.4608,55.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19654,10.2133,55.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77529,10.1735,55.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.89149,10.234,55.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80384,10.2917,55.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29573,10.2227,55.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.303049,10.2135,55.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.265225,10.5335,55.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.343966,10.5982,55.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.821277,11.1307,55.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07173,11.0445,55.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.878249,11.9983,55.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.769118,12.2113,55.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.864271,12.1729,55.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64152,12.0956,55.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.05209,11.0384,55.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.08961,10.9316,55.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90807,11.0022,55.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.42748,10.5506,55.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.72271,10.431,55.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85294,10.4537,55.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01394,10.0737,55.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.33398,9.94128,55.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21466,9.5062,55.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.509,9.29355,55.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.21607,9.05787,55.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68794,8.86444,55.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.86987,8.11505,55.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.10311,7.68566,55.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63547,7.61259,55.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1454,7.1717,55.0,99.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.584474,7.05901,55.0,99.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.599941,6.89606,55.0,99.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.425522,7.09131,55.0,99.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.303513,7.30058,55.0,99.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292121,8.71564,55.0,99.0
