Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.77946,24.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.09039,24.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.12552,24.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.28219,24.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.26265,24.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.338,24.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.4273,24.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.58768,24.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1558,24.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8105,24.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9967,24.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4732,24.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5464,24.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6794,24.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.64,24.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5546,24.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5073,24.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6827,24.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.6103,24.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.144988,11.6401,24.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.254339,11.4737,24.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.313795,11.4737,24.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153307,11.3327,24.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2629,24.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1969,24.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3956,24.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.393,24.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5084,24.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.200813,11.5906,24.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.253541,11.627,24.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.452365,11.7019,24.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15737,11.7175,24.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3,12.4459,24.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.753714,12.7307,24.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.553213,13.4813,24.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.762797,13.4867,24.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.07972,13.4421,24.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20957,13.4049,24.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5612,13.046,24.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07498,13.1059,24.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.716056,13.124,24.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.538504,13.196,24.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.967712,13.1606,24.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1614,13.3181,24.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12984,13.4801,24.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.747022,13.5747,24.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.655326,13.546,24.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0752,13.5957,24.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10563,13.4287,24.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81998,13.3807,24.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76473,13.3332,24.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81401,13.3516,24.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02281,13.416,24.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255088,13.4681,24.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.41796,13.6019,24.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.366646,13.5954,24.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.77812,13.9385,24.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.984484,13.8725,24.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.851601,14.4371,24.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.624368,14.7245,24.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.722347,14.5116,24.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90641,14.3023,24.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.38389,13.6816,24.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36158,13.7067,24.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70465,13.7526,24.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27255,13.4764,24.0,73.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30269,13.3943,24.0,73.0
