Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.506432,70.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.2275,70.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.05209,70.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.2115,70.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.17791,70.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.10004,70.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10904,70.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.12119,70.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.55514,70.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.32683,70.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.15832,70.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.98366,70.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17438,70.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42611,70.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.04463,70.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78307,70.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98685,70.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76392,70.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65939,70.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.61578,70.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.11725,70.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.978,70.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155003,5.11003,70.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.96306,70.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.79649,70.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86321,70.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83069,70.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.96835,70.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.94714,70.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.13829,70.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.42426,70.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.541413,5.64375,70.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.423002,7.35365,70.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328647,7.73724,70.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.205949,9.6506,70.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.21521,10.1746,70.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312175,10.0577,70.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.474447,9.88288,70.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04936,9.15258,70.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42742,8.59931,70.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404374,8.26343,70.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151878,8.00639,70.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.140582,7.8854,70.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.248428,8.04348,70.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.183594,7.98907,70.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.119958,7.71251,70.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.214164,7.77427,70.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.710649,7.78181,70.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31037,7.47604,70.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12976,7.47833,70.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12032,7.6388,70.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11828,7.75706,70.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48068,7.60529,70.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283298,7.5474,70.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.06417,70.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.161863,8.26721,70.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.418669,9.10752,70.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0759,9.093,70.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02563,10.4957,70.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.468865,10.7055,70.0,145.0
