Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.38206,22.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74878,22.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.74508,22.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.88461,22.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.82616,22.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.87161,22.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96028,22.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.08139,22.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.94405,22.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61228,22.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0765,22.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6018,22.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6847,22.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8255,22.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7372,22.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.64,22.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4553,22.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4568,22.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4005,22.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.137715,10.4183,22.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.238038,10.1778,22.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.313944,10.1323,22.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194711,10.0553,22.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102588,9.9525,22.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86423,22.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0691,22.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0565,22.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1914,22.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.194571,10.2414,22.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.235533,10.2949,22.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.345372,10.3873,22.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16785,10.4561,22.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11613,11.3573,22.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.746834,11.6558,22.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.508589,12.5643,22.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.684799,12.66,22.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00347,12.6279,22.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08377,12.5897,22.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44123,12.1657,22.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23367,12.1167,22.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.769017,12.0632,22.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.591057,12.0727,22.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.9735,11.9904,22.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20002,12.1523,22.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11783,12.2789,22.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.783509,12.3297,22.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.670691,12.274,22.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02561,12.351,22.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11891,12.1757,22.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80456,12.1319,22.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76382,12.1142,22.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90246,12.1562,22.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19474,12.181,22.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.32808,12.2334,22.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.462804,12.4318,22.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.381946,12.4421,22.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.861118,12.8829,22.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07902,12.8128,22.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.949269,13.5094,22.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.783741,13.7701,22.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.820993,13.61,22.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85218,13.4322,22.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.55632,12.657,22.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.56473,12.6511,22.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05128,12.6936,22.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.8372,12.3362,22.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.58344,12.2436,22.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.79963,12.1907,22.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.92199,11.7889,22.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.96879,11.5324,22.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.80849,11.0605,22.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.44966,10.7437,22.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.28209,10.4888,22.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82005,10.3516,22.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28102,9.76983,22.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.8142,9.3997,22.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59632,9.36528,22.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00791,8.97463,22.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.610829,8.76285,22.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.652127,8.71998,22.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.363794,8.94591,22.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.2926,9.12087,22.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.351019,10.1234,22.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.302122,10.1071,22.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114972,10.2368,22.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114275,10.3044,22.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2057,22.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.244652,9.98997,22.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.67193,22.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.37928,22.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.02341,22.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.91618,22.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.0624,22.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.88266,22.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.95285,22.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.82105,22.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.67316,22.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.41658,22.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.65737,22.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.43189,22.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.39019,22.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.01202,22.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.74231,22.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.88142,22.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.44051,22.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.51467,22.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.81379,22.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2282,22.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.567,22.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.74,22.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.9544,22.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8419,22.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4884,22.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.56888,22.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.77946,22.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.20007,22.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.08869,22.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.77369,22.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.99573,22.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.8635,22.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.67373,22.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.60984,22.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.32712,22.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.18485,22.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.16255,22.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.02801,22.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.99522,22.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.62591,22.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.40181,22.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.27316,22.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5011,22.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1541,22.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.6138,22.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7926,22.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.8545,22.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.6112,22.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.3049,22.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.74972,22.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.45558,22.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.21554,22.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.64323,22.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.49806,22.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.3669,22.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.36018,22.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.242,22.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.26254,22.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.30379,22.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.71419,22.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.80421,22.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.93762,22.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.98431,22.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.27497,22.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.2038,22.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.75,22.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.9058,22.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.2015,22.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.4944,22.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.140394,12.1501,22.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.41327,11.543,22.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.913063,11.1965,22.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.32818,11.0761,22.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.34752,10.5916,22.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.993252,10.1176,22.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.516817,10.0615,22.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.380115,9.53049,22.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.188345,9.38148,22.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.186837,8.84616,22.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.61253,22.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.112058,8.46434,22.0,80.0
