Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.96849,67.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.64695,67.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.5345,67.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.68745,67.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.61729,67.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.59026,67.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.61616,67.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.57217,67.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32913,67.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98926,67.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23197,67.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88071,67.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.99185,67.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.20612,67.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.92251,67.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78648,67.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3008,67.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.56405,67.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51039,67.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58818,67.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109403,6.26448,67.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268693,6.13913,67.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213437,6.12883,67.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.03814,67.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.95866,67.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.13717,67.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.11226,67.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.24993,67.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.22641,67.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.35682,67.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.127596,6.58917,67.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27987,6.68378,67.0,94.0
