Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.25696,50.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78707,50.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.73867,50.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.88833,50.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.82764,50.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.82199,50.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.88097,50.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.92165,50.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.24351,50.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.91329,50.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.76916,50.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.385,50.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4824,50.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6688,50.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4798,50.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3493,50.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0215,50.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.60455,50.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.53005,50.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.59052,50.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134313,8.31944,50.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.285534,8.22797,50.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20462,8.18685,50.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103989,8.09816,50.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.00868,50.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.19609,50.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.1671,50.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.30961,50.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.32439,50.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107075,8.43242,50.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125559,8.59683,50.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55614,8.68283,50.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1446,9.75708,50.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549483,10.0433,50.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378608,11.2715,50.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.45466,11.4658,50.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.762787,11.3979,50.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27138,11.3062,50.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32206,10.7722,50.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16846,10.5764,50.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.91494,10.4903,50.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.375901,10.4986,50.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.884565,10.4031,50.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45588,10.5889,50.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16238,10.6361,50.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.763869,10.5778,50.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.520944,10.5882,50.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.885216,10.6554,50.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13605,10.4254,50.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79775,10.3891,50.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79057,10.4342,50.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85787,10.5003,50.0,92.0
