Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15826,47.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.81911,47.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.6547,47.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.78208,47.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.68805,47.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.63135,47.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.66915,47.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.63169,47.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.71891,47.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43757,47.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.0053,47.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.74456,47.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9038,47.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.12241,47.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81065,47.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62248,47.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.95832,47.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06234,47.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.00738,47.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98888,47.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.54632,47.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214458,5.37699,47.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24831,5.45384,47.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29476,47.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12819,47.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.29012,47.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.25898,47.0,119.0
