Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.865321,66.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56515,66.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.39911,66.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55521,66.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.52858,66.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.45837,66.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47088,66.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.49583,66.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86483,66.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63538,66.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.41416,66.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.23511,66.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.43273,66.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67994,66.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31575,66.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05572,66.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.27366,66.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.10038,66.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.9987,66.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.94483,66.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.44945,66.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.31705,66.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156636,5.4447,66.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29696,66.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12464,66.0,146.0
