Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.70004,56.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35077,56.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20142,56.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34425,56.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28756,56.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21864,56.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24343,56.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24956,56.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34525,56.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08593,56.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63125,56.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40005,56.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57387,56.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79691,56.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48847,56.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26998,56.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61149,56.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66741,56.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57421,56.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53738,56.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09657,56.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169035,5.95374,56.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224311,6.04472,56.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89484,56.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7236,56.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84981,56.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80453,56.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95207,56.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93534,56.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09484,56.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33317,56.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.9638,6.55086,56.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519763,8.0955,56.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390849,8.46797,56.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272498,10.1534,56.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.232765,10.5769,56.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.341465,10.4924,56.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.590531,10.3542,56.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13185,9.68264,56.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34775,9.22134,56.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.378359,8.94151,56.0,132.0
