Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.8222,67.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.975595,67.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21183,67.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.07936,67.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21347,67.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.27909,67.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.26633,67.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.43458,67.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09387,67.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78117,67.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.75568,67.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.50235,67.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.64441,67.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.89348,67.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.46851,67.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.30014,67.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.49122,67.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.26127,67.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.24563,67.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28984,67.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.81928,67.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240853,2.60231,67.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24671,2.69515,67.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.54006,67.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.40992,67.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5808,67.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.57199,67.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.72365,67.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.61963,67.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.78529,67.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.08559,67.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.976616,3.28834,67.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.90878,5.01706,67.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.513475,5.30173,67.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.424904,7.20238,67.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396287,7.70025,67.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.589358,7.62659,67.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.984432,7.53805,67.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.58278,6.67571,67.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30973,6.11603,67.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.60635,5.83781,67.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.217618,5.64979,67.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.442684,5.46799,67.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.988587,5.62113,67.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.504096,5.5201,67.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.383441,5.23414,67.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.643273,5.22136,67.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.54719,5.34585,67.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45872,5.0867,67.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.05536,5.10633,67.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.3734,5.24481,67.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.09412,5.43555,67.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.70124,5.22686,67.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.497043,5.20581,67.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.279427,5.75369,67.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.37773,5.85763,67.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.846613,6.69009,67.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58461,6.52761,67.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.60873,7.97916,67.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04175,8.04395,67.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.999866,8.19182,67.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62835,8.20789,67.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04806,6.56918,67.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25828,6.36343,67.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.96116,6.43386,67.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32977,5.6518,67.0,105.0
