Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.22806,26.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.52303,26.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.57423,26.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.73283,26.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.71955,26.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.78865,26.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.87724,26.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.05034,26.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5398,26.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.1922,26.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3015,26.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7769,26.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8486,26.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9775,26.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9528,26.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8663,26.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.855,26.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.0648,26.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.9784,26.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.140285,12.0166,26.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.248313,11.8692,26.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.309016,11.8802,26.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160244,11.7311,26.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.6707,26.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.6123,26.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8099,26.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.7989,26.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.9157,26.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.192234,12.0086,26.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.244968,12.0469,26.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.42787,12.1157,26.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.11514,12.1219,26.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.28663,12.795,26.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.750259,13.0822,26.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.548217,13.794,26.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.737758,13.7811,26.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04303,13.7313,26.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20963,13.6849,26.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52636,13.3492,26.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06938,13.427,26.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.718733,13.4621,26.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.527816,13.559,26.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.983459,13.5293,26.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21117,13.695,26.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11776,13.8646,26.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.748672,13.972,26.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.645939,13.9581,26.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03981,13.9996,26.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10115,13.827,26.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7904,13.7708,26.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73089,13.723,26.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77738,13.7264,26.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.997878,13.7964,26.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230544,13.8427,26.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.397093,13.9611,26.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369727,13.9551,26.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.778481,14.2723,26.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.950909,14.2128,26.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.789758,14.7412,26.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.602898,15.0415,26.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.714694,14.8196,26.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87806,14.6111,26.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.33802,14.0314,26.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30619,14.0586,26.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71651,14.1081,26.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38886,13.8627,26.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32639,13.7787,26.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.45563,13.7205,26.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.52943,13.4027,26.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.56731,13.1001,26.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.44305,12.7044,26.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.10081,12.3831,26.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.93279,12.1269,26.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.44071,11.9923,26.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.94985,11.5059,26.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.53801,11.1354,26.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39595,11.1232,26.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.966072,10.7959,26.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.625325,10.5464,26.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.697769,10.5375,26.0,74.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.268926,10.6459,26.0,74.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246161,10.7272,26.0,74.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267978,11.4928,26.0,74.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.249781,11.4884,26.0,74.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.146513,11.5833,26.0,74.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.138785,11.6838,26.0,74.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.7045,26.0,74.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.217576,11.5643,26.0,74.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.3909,26.0,74.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,10.3285,26.0,74.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.87766,26.0,74.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.76221,26.0,74.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,9.07494,26.0,74.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.88954,26.0,74.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.98591,26.0,74.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.79906,26.0,74.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.66152,26.0,74.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,7.38072,26.0,74.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.74357,26.0,74.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.52678,26.0,74.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,6.44465,26.0,74.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,6.0439,26.0,74.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.7064,26.0,74.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.83739,26.0,74.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,8.01827,26.0,74.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,9.13114,26.0,74.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,11.176,26.0,74.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.5932,26.0,74.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.9177,26.0,74.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,12.0729,26.0,74.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,12.2657,26.0,74.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,12.1314,26.0,74.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.7496,26.0,74.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,10.2371,26.0,74.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.66031,26.0,74.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,9.08598,26.0,74.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,8.17142,26.0,74.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.84605,26.0,74.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,7.076,26.0,74.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.91796,26.0,74.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.69564,26.0,74.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.60918,26.0,74.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,6.37307,26.0,74.0
