Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.86055,55.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.42007,55.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.34602,55.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.49456,55.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.42691,55.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.38224,55.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.42459,55.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.45715,55.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.95796,55.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.65066,55.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.65363,55.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3221,55.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4377,55.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6263,55.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4158,55.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2511,55.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.84157,55.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.2913,55.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.18833,55.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.21988,55.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114397,7.90744,55.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267072,7.80467,55.0,107.0
