Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.25887,58.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.8565,58.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.78347,58.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.93511,58.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.86738,58.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.86628,58.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.91405,58.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.89881,58.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34121,58.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.98725,58.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.9602,58.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.56419,58.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.6571,58.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84988,58.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.62156,58.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.50905,58.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.1515,58.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.65055,58.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.59495,58.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.67613,58.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.132055,7.40308,58.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277785,7.29876,58.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201575,7.24985,58.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.16818,58.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.09226,58.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.28607,58.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.26886,58.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.40853,58.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.39933,58.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132416,7.50939,58.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.161088,7.70081,58.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47918,7.77507,58.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24535,8.88311,58.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.595922,9.13244,58.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428563,10.4273,58.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.519006,10.6428,58.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.900566,10.5709,58.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.42478,10.487,58.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46601,9.89472,58.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23797,9.66721,58.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.0052,9.598,58.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.375781,9.61757,58.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.873263,9.52459,58.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50168,9.69792,58.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19789,9.7222,58.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.828315,9.63224,58.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.624955,9.65201,58.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02335,9.73561,58.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30393,9.508,58.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.00178,9.48196,58.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.99423,9.53162,58.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.02105,9.62835,58.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39197,9.55232,58.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.350797,9.5361,58.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340595,9.84982,58.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.464053,9.89015,58.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.905143,10.4179,58.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19957,10.2733,58.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.959625,11.2336,58.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.734859,11.3976,58.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.929418,11.3495,58.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.91192,11.2804,58.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19155,10.2163,58.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22135,10.1312,58.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87336,10.195,58.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98432,9.69273,58.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3857,9.58138,58.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86615,9.58723,58.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08663,9.1437,58.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.47995,9.00548,58.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69173,8.51642,58.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.50425,8.30058,58.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.08016,8.08155,58.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41974,7.93217,58.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.56178,7.16014,58.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.83933,6.7275,58.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43873,6.62608,58.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.977332,6.17374,58.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.512696,6.04218,58.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.659067,5.86115,58.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.311551,6.15826,58.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.235635,6.45906,58.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.278333,7.95804,58.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.184004,7.91202,58.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133257,8.08053,58.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.10461,8.14416,58.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.94399,58.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.151379,7.66883,58.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.97036,58.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.17999,58.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.93665,58.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.92786,58.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.83602,58.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.61589,58.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.5015,58.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.44728,58.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.27494,58.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.01359,58.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.00801,58.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.77764,58.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.81924,58.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.457619,58.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.327665,58.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.566287,58.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.9172,58.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.10556,58.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.82594,58.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.21814,58.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.59201,58.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.77712,58.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.02249,58.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.91267,58.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.61069,58.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.01165,58.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.95473,58.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.52792,58.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.06133,58.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.57846,58.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.71789,58.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.62486,58.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.51799,58.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.49433,58.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.14359,58.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.01478,58.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.01438,58.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.77633,58.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.707548,58.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.34537,58.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.4912,58.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.24976,58.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.13605,58.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.77938,58.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.2713,58.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.40333,58.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.31841,58.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.95157,58.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.4977,58.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.54608,58.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.1477,58.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.11759,58.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.55343,58.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.51784,58.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.34142,58.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.34628,58.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.28008,58.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.38219,58.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.45368,58.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.92667,58.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.02278,58.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.02441,58.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.113044,6.02183,58.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.285932,6.3132,58.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.311288,7.36762,58.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.155021,7.64469,58.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,8.83465,58.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.102704,8.97068,58.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.119279,9.14835,58.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.234841,8.83109,58.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.646237,8.35427,58.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.01973,8.34041,58.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.47583,8.1634,58.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.68128,7.57181,58.0,83.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.43985,7.14427,58.0,83.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.809914,7.20484,58.0,83.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.522564,6.60462,58.0,83.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.246922,6.52695,58.0,83.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.184937,5.86165,58.0,83.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.7861,58.0,83.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.68341,58.0,83.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.142075,5.58869,58.0,83.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.104305,5.04813,58.0,83.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,5.21327,58.0,83.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,5.11046,58.0,83.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,5.1397,58.0,83.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.197659,5.02438,58.0,83.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.34442,58.0,83.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.209803,6.64812,58.0,83.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.480046,7.22971,58.0,83.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.52277,8.68008,58.0,83.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.475539,8.97511,58.0,83.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.498376,9.13123,58.0,83.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.607679,9.24589,58.0,83.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.606696,9.25889,58.0,83.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.559228,9.08191,58.0,83.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.613862,9.11046,58.0,83.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.144067,7.37552,58.0,83.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.08109,58.0,83.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.17678,7.06417,58.0,83.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.213571,6.18932,58.0,83.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.13997,58.0,83.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.83773,58.0,83.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.90203,58.0,83.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.7746,58.0,83.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.86898,58.0,83.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.26281,58.0,83.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.05536,58.0,83.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.98636,58.0,83.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.00336,58.0,83.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.85251,58.0,83.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,3.58305,58.0,83.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.98484,58.0,83.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.68716,58.0,83.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.16857,58.0,83.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.71558,58.0,83.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.98088,58.0,83.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.0369,58.0,83.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.86879,58.0,83.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.55219,58.0,83.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.65303,58.0,83.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,7.30342,58.0,83.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,6.59946,58.0,83.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,6.2749,58.0,83.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,5.09464,58.0,83.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.89862,58.0,83.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,4.38031,58.0,83.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,4.26271,58.0,83.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,4.10327,58.0,83.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,4.1231,58.0,83.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,4.17004,58.0,83.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.178843,4.47515,58.0,83.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.337176,4.55254,58.0,83.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.328484,4.48113,58.0,83.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.258216,4.39687,58.0,83.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.01443,4.42196,58.0,83.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.11843,5.0009,58.0,83.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.982014,5.15595,58.0,83.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.989252,5.31642,58.0,83.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.989714,5.42322,58.0,83.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.687798,5.49128,58.0,83.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.703287,5.44501,58.0,83.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.644303,5.32929,58.0,83.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.642954,5.15535,58.0,83.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.581664,4.94555,58.0,83.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.670021,4.31073,58.0,83.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.634116,4.19272,58.0,83.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.45111,4.22675,58.0,83.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.302487,3.89656,58.0,83.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.183033,3.84601,58.0,83.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.206468,3.46465,58.0,83.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.395378,3.38175,58.0,83.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.710074,3.32714,58.0,83.0
