Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.79358,82.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.84329,82.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.14134,82.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.00432,82.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.12239,82.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.23113,82.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.23972,82.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.4282,82.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.684695,82.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.4284,82.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.90101,82.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.75832,82.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.94144,82.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.2248,82.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.69707,82.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.46017,82.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.41802,82.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.778,82.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.74436,82.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.74217,82.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.15976,82.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.141873,0.906137,82.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177086,1.09442,82.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.904892,82.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.727928,82.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.841278,82.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.819639,82.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.973945,82.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.849565,82.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.06268,82.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.42883,82.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.594021,1.70037,82.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.520125,3.75037,82.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40907,4.0873,82.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290603,6.33847,82.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.293981,6.99732,82.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.38914,6.89766,82.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.694845,6.75282,82.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45067,5.79166,82.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.5419,5.04595,82.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.508735,4.64476,82.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157294,4.33308,82.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.204631,4.13532,82.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.477545,4.28687,82.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.175961,4.12823,82.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.164832,3.72741,82.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.574307,3.73876,82.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.35345,3.84163,82.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.74816,3.54435,82.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75144,3.58237,82.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8827,3.77924,82.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69918,4.00557,82.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.96714,3.75001,82.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.482901,3.689,82.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.186394,4.34445,82.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.255637,4.52947,82.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.680898,5.5307,82.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.68107,5.40268,82.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.83272,7.09726,82.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.980158,7.16729,82.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.752466,7.39979,82.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2356,7.44748,82.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61537,5.50271,82.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.87904,5.19664,82.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63588,5.28105,82.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.54869,4.42917,82.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38948,4.27612,82.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88924,4.39328,82.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69923,3.78719,82.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.47025,3.88188,82.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.6151,3.18268,82.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85145,3.13615,82.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43181,3.07031,82.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.55141,2.88704,82.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,4.07333,1.64489,82.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.32067,1.07486,82.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.41938,0.857406,82.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.51867,0.149492,82.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.728811,0.192778,82.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.501734,-0.157436,82.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.205649,0.476584,82.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.139202,1.05396,82.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.133472,3.6495,82.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.131455,3.60929,82.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102628,3.85352,82.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.86147,82.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.30051,82.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,2.86472,82.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.45632,82.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.63265,82.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.80119,82.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.82896,82.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.55122,82.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.71595,82.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.91213,82.0,131.0
