Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.273948,75.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.517659,75.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.32389,75.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.470451,75.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.406952,75.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.320194,75.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.31787,75.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.244498,75.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68015,75.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.41084,75.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.25489,75.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04531,75.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.21002,75.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.45581,75.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.06517,75.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84464,75.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07803,75.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.85725,75.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.77178,75.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.77168,75.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.31687,75.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162517,4.15141,75.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171394,4.26484,75.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1218,75.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98192,75.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.09518,75.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.05511,75.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19139,75.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14087,75.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.32171,75.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.62481,75.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.673017,4.82502,75.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.572065,6.49903,75.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469151,6.84853,75.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351477,8.73478,75.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364211,9.2229,75.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.463745,9.11539,75.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.750197,8.95912,75.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49799,8.17633,75.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.52545,7.62751,75.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.501903,7.34611,75.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162456,7.15291,75.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.254161,7.01123,75.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.509644,7.17561,75.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.196091,7.10195,75.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.187344,6.81668,75.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.624692,6.87053,75.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.33925,6.92037,75.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.85911,6.6274,75.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73402,6.62849,75.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82433,6.7775,75.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60495,6.92397,75.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.86562,6.75361,75.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.365392,6.69995,75.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.150551,7.21726,75.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.257773,7.37793,75.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.662781,8.18956,75.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.57686,8.11588,75.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.6717,9.51603,75.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794723,9.68026,75.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.538469,9.80809,75.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20987,9.80319,75.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54406,8.2001,75.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78549,7.95078,75.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53196,8.0405,75.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.39537,7.39878,75.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2789,7.25306,75.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83831,7.34266,75.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65527,6.88382,75.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4598,6.89621,75.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5322,6.33894,75.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84621,6.26038,75.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43364,6.16435,75.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.49332,5.96197,75.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.89352,4.90321,75.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.08688,4.36356,75.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.23646,4.20036,75.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39267,3.61233,75.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.645295,3.60514,75.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.402625,3.34535,75.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.16569,3.7455,75.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.110903,4.11935,75.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.110218,6.21923,75.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.108108,6.19277,75.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.38176,75.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.4267,75.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.07259,75.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.74661,75.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.6541,75.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.03164,75.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.7943,75.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.72538,75.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.266919,75.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0872759,75.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.02196,75.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.982285,75.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.24027,75.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.48954,75.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.7339,75.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.94966,75.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.7883,75.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.1071,75.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.18445,75.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.88379,75.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.38775,75.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.63171,75.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.94097,75.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.32247,75.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.75422,75.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.94722,75.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.21224,75.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.10109,75.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.57711,75.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.22791,75.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.86444,75.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.57478,75.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.310528,75.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.709487,75.0,128.0
