Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.94032,62.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.11327,62.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.36554,62.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.23557,62.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.33114,62.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.41564,62.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.40386,62.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.50963,62.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.2944,62.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.05012,62.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.25742,62.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.098,62.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29485,62.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56053,62.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.11124,62.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.87183,62.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.92149,62.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.51503,62.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.47396,62.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.43065,62.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.8637,62.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.136207,2.64512,62.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19882,2.80758,62.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.614,62.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.41792,62.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.52314,62.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.50464,62.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.65544,62.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56275,62.0,137.0
