Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.55405,64.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.729866,64.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.964867,64.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.833328,64.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.950975,64.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02619,64.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.01226,64.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.1465,64.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43617,64.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15201,64.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1663,64.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94678,64.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.10798,64.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.359,64.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93694,64.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.74036,64.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.8985,64.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.63876,64.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.60582,64.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.6128,64.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.11318,64.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.202127,2.89855,64.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229258,3.01843,64.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.84939,64.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.69273,64.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.84322,64.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.82382,64.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.97787,64.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.88371,64.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.05643,64.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.35457,64.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.917355,3.58773,64.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.699738,5.36984,64.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.448038,5.68998,64.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.345513,7.63303,64.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314193,8.16164,64.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.458145,8.08351,64.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.780202,7.9741,64.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41201,7.13006,64.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3685,6.54114,64.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.494746,6.22285,64.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180613,5.98805,64.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.388471,5.80417,64.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.763894,5.96193,64.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.347634,5.86936,64.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.28617,5.57742,64.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518811,5.56686,64.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2746,5.67528,64.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49296,5.40322,64.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77335,5.4185,64.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94033,5.56548,64.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77395,5.74673,64.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71772,5.54245,64.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.454126,5.51813,64.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.227827,6.07616,64.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.292553,6.21489,64.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.741365,7.08174,64.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41375,6.96055,64.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44997,8.43739,64.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.930805,8.53657,64.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.81588,8.6885,64.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.38308,8.69119,64.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8253,7.02223,64.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.02531,6.78485,64.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.80587,6.85534,64.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.12274,6.09865,64.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68058,5.96047,64.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81935,6.03708,64.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79296,5.46336,64.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78231,5.48149,64.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.24752,4.82945,64.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.26878,4.7219,64.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.46163,4.58544,64.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.2755,4.38123,64.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.59855,3.29193,64.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.81026,2.78145,64.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08992,2.6114,64.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35902,1.9755,64.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.644702,1.96749,64.0,118.0
