Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.855645,42.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.117061,42.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.343247,42.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.23306,42.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.363389,42.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.423084,42.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.382455,42.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.488371,42.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.96623,42.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.68962,42.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.61906,42.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.38909,42.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.56268,42.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.79978,42.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.41837,42.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22935,42.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.40392,42.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.30445,42.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.29461,42.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.26352,42.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.74164,42.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208387,3.51734,42.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25403,3.6309,42.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.43439,42.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.24066,42.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.40514,42.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.39292,42.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.5593,42.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.4612,42.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.61474,42.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.869,42.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17927,4.14989,42.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.579474,5.93181,42.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381997,6.26259,42.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.245405,8.11483,42.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.198713,8.6343,42.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316505,8.59276,42.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.608057,8.51252,42.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08576,7.7193,42.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23067,7.15199,42.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.384609,6.7997,42.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.184136,6.50878,42.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.560062,6.29624,42.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.8174,6.46051,42.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.38158,6.40594,42.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.323463,6.16266,42.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.30216,6.08483,42.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.762643,6.22437,42.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18972,5.97503,42.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51229,5.98292,42.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.40902,6.10619,42.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47517,6.28046,42.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51823,6.09426,42.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.435695,6.10485,42.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258948,6.63848,42.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213819,6.78021,42.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695806,7.66389,42.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.957606,7.56772,42.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.954518,9.00322,42.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.874623,9.11878,42.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.831659,9.23657,42.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29184,9.19736,42.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8758,7.59509,42.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.02347,7.36897,42.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92854,7.41454,42.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.47292,6.6627,42.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.55547,6.52953,42.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06958,6.58901,42.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1203,5.98888,42.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21701,5.96079,42.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.69198,5.28924,42.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.34786,5.13211,42.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26234,4.93,42.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93944,4.72721,42.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28346,3.6988,42.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.5486,3.23217,42.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.9418,3.09524,42.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3784,2.47322,42.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.741829,2.44462,42.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.57722,2.21011,42.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.50919,2.76061,42.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.308408,3.25554,42.0,119.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275148,5.37133,42.0,119.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.215422,5.34303,42.0,119.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.15863,5.53872,42.0,119.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.51413,42.0,119.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.04036,42.0,119.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.61925,42.0,119.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.67025,42.0,119.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.16788,42.0,119.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.961952,42.0,119.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.936371,42.0,119.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.52258,42.0,119.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.719789,42.0,119.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.83297,42.0,119.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.76238,42.0,119.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.97326,42.0,119.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.17046,42.0,119.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.43756,42.0,119.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.66306,42.0,119.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.51081,42.0,119.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.8142,42.0,119.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.83211,42.0,119.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.5956,42.0,119.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.600774,42.0,119.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.67792,42.0,119.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.00942,42.0,119.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.41349,42.0,119.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.83288,42.0,119.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.05514,42.0,119.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.34325,42.0,119.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.26003,42.0,119.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.85711,42.0,119.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.24694,42.0,119.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.893828,42.0,119.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.589304,42.0,119.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.35555,42.0,119.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.72229,42.0,119.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.52802,42.0,119.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.60525,42.0,119.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.68398,42.0,119.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.69159,42.0,119.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.13111,42.0,119.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.31409,42.0,119.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.35425,42.0,119.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.80187,42.0,119.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.92602,42.0,119.0
