Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.28968,55.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.499256,55.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.729928,55.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.607283,55.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.745857,55.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.814647,55.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.782705,55.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.915035,55.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59099,55.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.30739,55.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.26442,55.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.03695,55.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.1931,55.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.43589,55.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.03356,55.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.84441,55.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.01787,55.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85171,55.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.82951,55.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.82882,55.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.32195,55.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22628,3.09195,55.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250224,3.21476,55.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.03357,55.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.85896,55.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0362,55.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.01427,55.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.18377,55.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.08431,55.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.2479,55.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.52082,55.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17778,3.77024,55.0,115.0
